"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SKG",144426,"/Date(1703144701000)/",14600,56300,194500,2819000000,250,false,1.74
"SKG",142914,"/Date(1703143795000)/",14600,9100,138200,1997000000,250,false,1.74
"SKG",142914,"/Date(1703143795000)/",14500,900,129100,1864000000,150,false,1.05
"SKG",142852,"/Date(1703143774000)/",14500,100,128200,1851000000,150,true,1.05
"SKG",142723,"/Date(1703143683000)/",14600,200,128100,1850000000,250,false,1.74
"SKG",142710,"/Date(1703143670000)/",14600,8100,127900,1847000000,250,false,1.74
"SKG",142710,"/Date(1703143670000)/",14550,300,119800,1729000000,200,false,1.39
"SKG",142710,"/Date(1703143670000)/",14550,100,119500,1724000000,200,false,1.39
"SKG",142710,"/Date(1703143670000)/",14550,1500,119400,1723000000,200,false,1.39
"SKG",142657,"/Date(1703143657000)/",14550,1000,117900,1701000000,200,true,1.39
"SKG",142537,"/Date(1703143577000)/",14600,10000,116900,1687000000,250,false,1.74
"SKG",142427,"/Date(1703143507000)/",14600,4400,106900,1541000000,250,false,1.74
"SKG",142427,"/Date(1703143507000)/",14550,200,102500,1476000000,200,false,1.39
"SKG",142427,"/Date(1703143507000)/",14550,100,102300,1473000000,200,false,1.39
"SKG",142427,"/Date(1703143507000)/",14550,300,102200,1472000000,200,false,1.39
"SKG",142411,"/Date(1703143493000)/",14550,200,101900,1468000000,200,true,1.39
"SKG",142411,"/Date(1703143492000)/",14600,5000,101700,1465000000,250,false,1.74
"SKG",142323,"/Date(1703143444000)/",14600,200,96700,1392000000,250,false,1.74
"SKG",142323,"/Date(1703143442000)/",14700,4800,96500,1389000000,350,false,2.44
"SKG",142323,"/Date(1703143442000)/",14700,300,91700,1318000000,350,false,2.44
"SKG",142323,"/Date(1703143442000)/",14650,2400,91400,1314000000,300,false,2.09
"SKG",142323,"/Date(1703143442000)/",14650,100,89000,1279000000,300,false,2.09
"SKG",142323,"/Date(1703143442000)/",14650,100,88900,1277000000,300,false,2.09
"SKG",142323,"/Date(1703143442000)/",14650,400,88800,1276000000,300,false,2.09
"SKG",142323,"/Date(1703143442000)/",14650,300,88400,1270000000,300,false,2.09
"SKG",142323,"/Date(1703143442000)/",14650,500,88100,1265000000,300,false,2.09
"SKG",142323,"/Date(1703143442000)/",14650,100,87600,1258000000,300,false,2.09
"SKG",142323,"/Date(1703143442000)/",14650,1000,87500,1257000000,300,false,2.09
"SKG",142316,"/Date(1703143437000)/",14600,1000,86500,1242000000,250,true,1.74
"SKG",142222,"/Date(1703143381000)/",14600,100,85500,1227000000,250,true,1.74
"SKG",142219,"/Date(1703143379000)/",14650,100,85400,1226000000,300,false,2.09
"SKG",142219,"/Date(1703143378000)/",14650,100,85300,1225000000,300,false,2.09
"SKG",142210,"/Date(1703143369000)/",14600,100,85200,1223000000,250,false,1.74
"SKG",142210,"/Date(1703143369000)/",14600,400,85100,1222000000,250,false,1.74
"SKG",142210,"/Date(1703143369000)/",14600,100,84700,1216000000,250,false,1.74
"SKG",142200,"/Date(1703143359000)/",14600,100,84600,1214000000,250,false,1.74
"SKG",142153,"/Date(1703143355000)/",14550,100,84500,1213000000,200,true,1.39
"SKG",142153,"/Date(1703143355000)/",14550,100,84400,1211000000,200,true,1.39
"SKG",142153,"/Date(1703143355000)/",14550,100,84300,1210000000,200,true,1.39
"SKG",142153,"/Date(1703143354000)/",14550,100,84200,1208000000,200,true,1.39
"SKG",142144,"/Date(1703143344000)/",14550,100,84100,1207000000,200,false,1.39
"SKG",142125,"/Date(1703143324000)/",14550,100,84000,1206000000,200,false,1.39
"SKG",142115,"/Date(1703143315000)/",14500,500,83900,1204000000,150,false,1.05
"SKG",142115,"/Date(1703143315000)/",14500,10000,83400,1197000000,150,false,1.05
"SKG",142115,"/Date(1703143315000)/",14500,5000,73400,1052000000,150,false,1.05
"SKG",142115,"/Date(1703143315000)/",14500,100,68400,979000000,150,false,1.05
"SKG",142115,"/Date(1703143315000)/",14500,100,68300,978000000,150,false,1.05
"SKG",142115,"/Date(1703143315000)/",14500,2000,68200,976000000,150,false,1.05
"SKG",142115,"/Date(1703143315000)/",14500,900,66200,947000000,150,false,1.05
"SKG",142115,"/Date(1703143315000)/",14500,400,65300,934000000,150,false,1.05
"SKG",142102,"/Date(1703143304000)/",14500,100,64900,929000000,150,false,1.05
"SKG",142046,"/Date(1703143288000)/",14450,1000,64800,927000000,100,false,0.7
"SKG",142046,"/Date(1703143288000)/",14450,500,63800,913000000,100,false,0.7
"SKG",142046,"/Date(1703143288000)/",14450,500,63300,905000000,100,false,0.7
"SKG",142046,"/Date(1703143288000)/",14450,600,62800,898000000,100,false,0.7
"SKG",142046,"/Date(1703143288000)/",14450,100,62200,890000000,100,false,0.7
"SKG",142046,"/Date(1703143288000)/",14450,100,62100,888000000,100,false,0.7
"SKG",142046,"/Date(1703143288000)/",14450,100,62000,887000000,100,false,0.7
"SKG",142046,"/Date(1703143288000)/",14450,100,61900,885000000,100,false,0.7
"SKG",142046,"/Date(1703143288000)/",14450,100,61800,884000000,100,false,0.7
"SKG",142046,"/Date(1703143288000)/",14450,100,61700,882000000,100,false,0.7
"SKG",141748,"/Date(1703143106000)/",14450,100,61600,881000000,100,false,0.7
"SKG",141703,"/Date(1703143063000)/",14400,1600,61500,879000000,50,false,0.35
"SKG",141700,"/Date(1703143060000)/",14400,100,59900,856000000,50,false,0.35
"SKG",141700,"/Date(1703143059000)/",14400,1100,59800,855000000,50,false,0.35
"SKG",141700,"/Date(1703143059000)/",14400,500,58700,839000000,50,false,0.35
"SKG",141700,"/Date(1703143059000)/",14400,300,58200,832000000,50,false,0.35
