"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DRC",144420,"/Date(1703144700000)/",25850,2600,1433900,36298000000,1650,true,6.82
"DRC",142914,"/Date(1703143796000)/",25850,900,1431300,36230000000,1650,true,6.82
"DRC",142836,"/Date(1703143758000)/",25850,100,1430400,36207000000,1650,true,6.82
"DRC",142719,"/Date(1703143679000)/",25850,600,1430300,36205000000,1650,true,6.82
"DRC",142559,"/Date(1703143599000)/",25850,500,1429700,36189000000,1650,true,6.82
"DRC",142229,"/Date(1703143388000)/",25850,500,1429200,36176000000,1650,true,6.82
"DRC",142229,"/Date(1703143388000)/",25850,100,1428700,36163000000,1650,true,6.82
"DRC",142229,"/Date(1703143388000)/",25850,400,1428600,36161000000,1650,true,6.82
"DRC",141914,"/Date(1703143196000)/",25850,100,1428200,36150000000,1650,true,6.82
"DRC",141417,"/Date(1703142896000)/",25850,500,1428100,36148000000,1650,true,6.82
"DRC",141417,"/Date(1703142896000)/",25850,500,1427600,36135000000,1650,true,6.82
"DRC",140940,"/Date(1703142618000)/",25850,500,1427100,36122000000,1650,true,6.82
"DRC",140816,"/Date(1703142536000)/",25850,1000,1426600,36109000000,1650,true,6.82
"DRC",140709,"/Date(1703142468000)/",25850,200,1425600,36083000000,1650,true,6.82
"DRC",140634,"/Date(1703142433000)/",25850,100,1425400,36078000000,1650,true,6.82
"DRC",140553,"/Date(1703142391000)/",25850,200,1425300,36075000000,1650,true,6.82
"DRC",140540,"/Date(1703142378000)/",25850,500,1425100,36070000000,1650,true,6.82
"DRC",140241,"/Date(1703142199000)/",25850,300,1424600,36057000000,1650,true,6.82
"DRC",140216,"/Date(1703142174000)/",25850,2000,1424300,36049000000,1650,true,6.82
"DRC",140147,"/Date(1703142146000)/",25850,100,1422300,35998000000,1650,true,6.82
"DRC",140131,"/Date(1703142128000)/",25850,2000,1422200,35995000000,1650,true,6.82
"DRC",140118,"/Date(1703142116000)/",25850,1000,1420200,35943000000,1650,true,6.82
"DRC",140108,"/Date(1703142103000)/",25850,100,1419200,35918000000,1650,true,6.82
"DRC",140059,"/Date(1703142098000)/",25850,3000,1419100,35915000000,1650,true,6.82
"DRC",140049,"/Date(1703142087000)/",25850,200,1416100,35838000000,1650,true,6.82
