"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VOS",144426,"/Date(1703144701000)/",11250,18600,1370200,15516000000,0,false,0
"VOS",142901,"/Date(1703143782000)/",11300,400,1351600,15306000000,50,false,0.44
"VOS",142842,"/Date(1703143765000)/",11300,200,1351200,15302000000,50,true,0.44
"VOS",142842,"/Date(1703143765000)/",11300,200,1351000,15300000000,50,true,0.44
"VOS",142842,"/Date(1703143765000)/",11300,1200,1350800,15297000000,50,true,0.44
"VOS",142839,"/Date(1703143761000)/",11300,3800,1349600,15284000000,50,true,0.44
"VOS",142839,"/Date(1703143761000)/",11300,3000,1345800,15241000000,50,true,0.44
"VOS",142839,"/Date(1703143761000)/",11300,200,1342800,15207000000,50,true,0.44
"VOS",142839,"/Date(1703143761000)/",11300,2900,1342600,15205000000,50,true,0.44
"VOS",142839,"/Date(1703143761000)/",11300,100,1339700,15172000000,50,true,0.44
"VOS",142839,"/Date(1703143758000)/",11300,300,1339600,15171000000,50,true,0.44
"VOS",142839,"/Date(1703143758000)/",11300,200,1339300,15167000000,50,true,0.44
"VOS",142839,"/Date(1703143758000)/",11300,4300,1339100,15165000000,50,true,0.44
"VOS",142742,"/Date(1703143701000)/",11300,2000,1334800,15116000000,50,true,0.44
"VOS",142726,"/Date(1703143687000)/",11300,10000,1332800,15094000000,50,true,0.44
"VOS",142726,"/Date(1703143686000)/",11300,100,1322800,14981000000,50,true,0.44
"VOS",142628,"/Date(1703143631000)/",11300,2000,1322700,14980000000,50,true,0.44
"VOS",142619,"/Date(1703143620000)/",11300,300,1320700,14957000000,50,true,0.44
"VOS",142556,"/Date(1703143598000)/",11300,1300,1320400,14954000000,50,true,0.44
"VOS",142556,"/Date(1703143598000)/",11300,100,1319100,14939000000,50,true,0.44
"VOS",142446,"/Date(1703143527000)/",11350,1400,1319000,14938000000,100,false,0.89
"VOS",142329,"/Date(1703143449000)/",11300,2000,1317600,14922000000,50,true,0.44
"VOS",142316,"/Date(1703143438000)/",11300,1900,1315600,14899000000,50,true,0.44
"VOS",142316,"/Date(1703143438000)/",11300,3100,1313700,14878000000,50,true,0.44
"VOS",142222,"/Date(1703143382000)/",11300,1900,1310600,14843000000,50,true,0.44
"VOS",142222,"/Date(1703143381000)/",11300,300,1308700,14821000000,50,true,0.44
"VOS",142222,"/Date(1703143381000)/",11300,2800,1308400,14818000000,50,true,0.44
"VOS",142147,"/Date(1703143349000)/",11300,200,1305600,14786000000,50,true,0.44
"VOS",142147,"/Date(1703143349000)/",11300,600,1305400,14784000000,50,true,0.44
"VOS",142147,"/Date(1703143349000)/",11300,4200,1304800,14777000000,50,true,0.44
"VOS",142106,"/Date(1703143304000)/",11300,800,1300600,14730000000,50,true,0.44
"VOS",142102,"/Date(1703143304000)/",11300,5000,1299800,14721000000,50,true,0.44
"VOS",142102,"/Date(1703143304000)/",11300,200,1294800,14664000000,50,true,0.44
"VOS",142102,"/Date(1703143304000)/",11300,4800,1294600,14662000000,50,true,0.44
"VOS",142040,"/Date(1703143280000)/",11300,9900,1289800,14608000000,50,true,0.44
"VOS",142040,"/Date(1703143280000)/",11300,100,1279900,14496000000,50,true,0.44
"VOS",141845,"/Date(1703143164000)/",11300,200,1279800,14495000000,50,true,0.44
"VOS",141845,"/Date(1703143164000)/",11300,100,1279600,14493000000,50,true,0.44
"VOS",141826,"/Date(1703143143000)/",11300,600,1279500,14491000000,50,true,0.44
"VOS",141807,"/Date(1703143126000)/",11300,400,1278900,14485000000,50,true,0.44
"VOS",141735,"/Date(1703143095000)/",11300,9600,1278500,14480000000,50,true,0.44
"VOS",141725,"/Date(1703143087000)/",11300,400,1268900,14372000000,50,false,0.44
"VOS",141725,"/Date(1703143086000)/",11300,1000,1268500,14367000000,50,false,0.44
"VOS",141725,"/Date(1703143086000)/",11300,600,1267500,14356000000,50,false,0.44
"VOS",141725,"/Date(1703143085000)/",11300,300,1266900,14349000000,50,false,0.44
"VOS",141700,"/Date(1703143061000)/",11300,100,1266600,14346000000,50,true,0.44
"VOS",141657,"/Date(1703143055000)/",11300,400,1266500,14345000000,50,false,0.44
"VOS",141641,"/Date(1703143042000)/",11300,1800,1266100,14340000000,50,true,0.44
"VOS",141638,"/Date(1703143037000)/",11300,2000,1264300,14320000000,50,true,0.44
"VOS",141622,"/Date(1703143021000)/",11300,200,1262300,14297000000,50,false,0.44
"VOS",141622,"/Date(1703143021000)/",11300,100,1262100,14295000000,50,false,0.44
"VOS",141622,"/Date(1703143021000)/",11300,900,1262000,14294000000,50,false,0.44
"VOS",141622,"/Date(1703143020000)/",11300,100,1261100,14284000000,50,false,0.44
"VOS",141622,"/Date(1703143020000)/",11300,100,1261000,14282000000,50,false,0.44
"VOS",141602,"/Date(1703143001000)/",11300,100,1260900,14281000000,50,false,0.44
"VOS",141556,"/Date(1703142997000)/",11300,200,1260800,14280000000,50,false,0.44
"VOS",141556,"/Date(1703142997000)/",11300,6800,1260600,14278000000,50,false,0.44
"VOS",141342,"/Date(1703142863000)/",11300,1000,1253800,14201000000,50,false,0.44
"VOS",141336,"/Date(1703142857000)/",11300,200,1252800,14190000000,50,true,0.44
"VOS",141336,"/Date(1703142857000)/",11300,2000,1252600,14188000000,50,true,0.44
"VOS",141323,"/Date(1703142842000)/",11300,3000,1250600,14165000000,50,true,0.44
"VOS",141313,"/Date(1703142831000)/",11300,4000,1247600,14131000000,50,false,0.44
"VOS",141313,"/Date(1703142831000)/",11300,500,1243600,14086000000,50,false,0.44
"VOS",141313,"/Date(1703142831000)/",11300,1200,1243100,14080000000,50,false,0.44
"VOS",141313,"/Date(1703142831000)/",11300,1300,1241900,14067000000,50,false,0.44
"VOS",141313,"/Date(1703142831000)/",11300,1000,1240600,14052000000,50,false,0.44
"VOS",141313,"/Date(1703142831000)/",11300,2600,1239600,14041000000,50,false,0.44
"VOS",141313,"/Date(1703142831000)/",11300,200,1237000,14011000000,50,false,0.44
"VOS",141313,"/Date(1703142831000)/",11300,6700,1236800,14009000000,50,false,0.44
"VOS",141313,"/Date(1703142831000)/",11300,2500,1230100,13933000000,50,false,0.44
"VOS",141301,"/Date(1703142819000)/",11300,800,1227600,13905000000,50,false,0.44
"VOS",140820,"/Date(1703142537000)/",11300,1000,1226800,13896000000,50,false,0.44
"VOS",140706,"/Date(1703142465000)/",11300,200,1225800,13885000000,50,false,0.44
"VOS",140631,"/Date(1703142429000)/",11300,500,1225600,13882000000,50,false,0.44
"VOS",140543,"/Date(1703142383000)/",11300,100,1225100,13877000000,50,false,0.44
"VOS",140530,"/Date(1703142370000)/",11300,1000,1225000,13876000000,50,false,0.44
"VOS",140527,"/Date(1703142366000)/",11300,300,1224000,13864000000,50,false,0.44
"VOS",140455,"/Date(1703142333000)/",11300,300,1223700,13861000000,50,false,0.44
"VOS",140442,"/Date(1703142323000)/",11300,100,1223400,13858000000,50,false,0.44
"VOS",140442,"/Date(1703142320000)/",11300,600,1223300,13856000000,50,false,0.44
"VOS",140436,"/Date(1703142314000)/",11300,1400,1222700,13850000000,50,true,0.44
"VOS",140436,"/Date(1703142314000)/",11300,100,1221300,13834000000,50,true,0.44
"VOS",140436,"/Date(1703142314000)/",11300,3000,1221200,13833000000,50,true,0.44
"VOS",140436,"/Date(1703142314000)/",11300,5500,1218200,13799000000,50,true,0.44
"VOS",140420,"/Date(1703142299000)/",11300,2000,1212700,13737000000,50,true,0.44
"VOS",140339,"/Date(1703142258000)/",11350,800,1210700,13714000000,100,false,0.89
"VOS",140339,"/Date(1703142258000)/",11350,2000,1209900,13705000000,100,false,0.89
"VOS",140339,"/Date(1703142258000)/",11350,500,1207900,13682000000,100,false,0.89
"VOS",140339,"/Date(1703142258000)/",11350,1000,1207400,13677000000,100,false,0.89
"VOS",140339,"/Date(1703142258000)/",11350,400,1206400,13665000000,100,false,0.89
"VOS",140339,"/Date(1703142258000)/",11350,100,1206000,13661000000,100,false,0.89
"VOS",140339,"/Date(1703142258000)/",11350,8200,1205900,13660000000,100,false,0.89
"VOS",140323,"/Date(1703142242000)/",11350,200,1197700,13567000000,100,false,0.89
"VOS",140320,"/Date(1703142239000)/",11300,1500,1197500,13564000000,50,true,0.44
"VOS",140254,"/Date(1703142211000)/",11300,5000,1196000,13547000000,50,true,0.44
"VOS",140254,"/Date(1703142211000)/",11300,5000,1191000,13491000000,50,true,0.44
"VOS",140156,"/Date(1703142155000)/",11300,1000,1186000,13434000000,50,true,0.44
"VOS",140156,"/Date(1703142155000)/",11300,4000,1185000,13423000000,50,true,0.44
"VOS",140150,"/Date(1703142148000)/",11300,1000,1181000,13378000000,50,true,0.44
"VOS",140150,"/Date(1703142147000)/",11300,3500,1180000,13366000000,50,true,0.44
"VOS",140143,"/Date(1703142143000)/",11300,5000,1176500,13327000000,50,true,0.44
"VOS",140143,"/Date(1703142142000)/",11300,200,1171500,13270000000,50,true,0.44
"VOS",140134,"/Date(1703142131000)/",11300,6300,1171300,13268000000,50,true,0.44
"VOS",140134,"/Date(1703142131000)/",11300,14700,1165000,13197000000,50,true,0.44
"VOS",140111,"/Date(1703142110000)/",11300,2200,1150300,13031000000,50,true,0.44
"VOS",140111,"/Date(1703142110000)/",11300,100,1148100,13006000000,50,true,0.44
"VOS",135923,"/Date(1703142000000)/",11350,300,1148000,13005000000,100,false,0.89
"VOS",135916,"/Date(1703141994000)/",11350,600,1147700,13001000000,100,false,0.89
"VOS",134932,"/Date(1703141409000)/",11350,400,1147100,12995000000,100,false,0.89
"VOS",134853,"/Date(1703141370000)/",11350,300,1146700,12990000000,100,false,0.89
"VOS",134853,"/Date(1703141370000)/",11350,600,1146400,12987000000,100,false,0.89
"VOS",134614,"/Date(1703141211000)/",11300,900,1145800,12980000000,50,true,0.44
"VOS",134614,"/Date(1703141211000)/",11300,100,1144900,12970000000,50,true,0.44
"VOS",134551,"/Date(1703141187000)/",11300,600,1144800,12969000000,50,true,0.44
"VOS",134551,"/Date(1703141187000)/",11300,600,1144200,12962000000,50,true,0.44
"VOS",134551,"/Date(1703141187000)/",11300,1000,1143600,12955000000,50,true,0.44
"VOS",134551,"/Date(1703141187000)/",11300,1000,1142600,12944000000,50,true,0.44
"VOS",134551,"/Date(1703141187000)/",11300,800,1141600,12932000000,50,true,0.44
"VOS",134548,"/Date(1703141186000)/",11300,1000,1140800,12923000000,50,true,0.44
"VOS",134532,"/Date(1703141170000)/",11350,1000,1139800,12912000000,100,false,0.89
"VOS",134513,"/Date(1703141147000)/",11300,100,1138800,12901000000,50,true,0.44
"VOS",134513,"/Date(1703141146000)/",11350,1000,1138700,12900000000,100,false,0.89
"VOS",134422,"/Date(1703141100000)/",11300,300,1137700,12888000000,50,true,0.44
"VOS",134400,"/Date(1703141077000)/",11300,1000,1137400,12885000000,50,true,0.44
"VOS",134010,"/Date(1703140845000)/",11300,1800,1136400,12874000000,50,true,0.44
"VOS",134010,"/Date(1703140845000)/",11300,300,1134600,12853000000,50,true,0.44
"VOS",133932,"/Date(1703140808000)/",11350,100,1134300,12850000000,100,false,0.89
"VOS",133900,"/Date(1703140774000)/",11350,5000,1134200,12849000000,100,false,0.89
"VOS",133617,"/Date(1703140611000)/",11300,100,1129200,12792000000,50,true,0.44
"VOS",133617,"/Date(1703140611000)/",11300,300,1129100,12791000000,50,true,0.44
"VOS",133617,"/Date(1703140611000)/",11300,100,1128800,12787000000,50,true,0.44
"VOS",133445,"/Date(1703140522000)/",11300,100,1128700,12786000000,50,true,0.44
"VOS",133344,"/Date(1703140460000)/",11300,200,1128600,12785000000,50,true,0.44
"VOS",133344,"/Date(1703140460000)/",11300,1100,1128400,12783000000,50,true,0.44
"VOS",133344,"/Date(1703140460000)/",11300,4000,1127300,12771000000,50,true,0.44
"VOS",133344,"/Date(1703140460000)/",11300,100,1123300,12725000000,50,true,0.44
"VOS",133344,"/Date(1703140460000)/",11300,1000,1123200,12724000000,50,true,0.44
"VOS",133344,"/Date(1703140460000)/",11300,100,1122200,12713000000,50,true,0.44
"VOS",133344,"/Date(1703140460000)/",11300,1000,1122100,12712000000,50,true,0.44
"VOS",133344,"/Date(1703140460000)/",11300,2000,1121100,12700000000,50,true,0.44
"VOS",133344,"/Date(1703140460000)/",11300,500,1119100,12678000000,50,true,0.44
"VOS",133149,"/Date(1703140345000)/",11300,1700,1118600,12672000000,50,true,0.44
"VOS",133033,"/Date(1703140268000)/",11300,1000,1116900,12653000000,50,true,0.44
"VOS",133023,"/Date(1703140259000)/",11350,100,1115900,12642000000,100,false,0.89
"VOS",133023,"/Date(1703140259000)/",11350,100,1115800,12641000000,100,false,0.89
"VOS",133020,"/Date(1703140254000)/",11350,200,1115700,12639000000,100,true,0.89
"VOS",133020,"/Date(1703140254000)/",11350,1100,1115500,12637000000,100,true,0.89
"VOS",133017,"/Date(1703140252000)/",11350,4900,1114400,12625000000,100,true,0.89
"VOS",133017,"/Date(1703140252000)/",11350,100,1109500,12569000000,100,true,0.89
"VOS",132955,"/Date(1703140231000)/",11350,200,1109400,12568000000,100,true,0.89
"VOS",132945,"/Date(1703140221000)/",11350,200,1109200,12566000000,100,true,0.89
"VOS",132926,"/Date(1703140202000)/",11350,400,1109000,12563000000,100,true,0.89
"VOS",132926,"/Date(1703140200000)/",11350,100,1108600,12559000000,100,true,0.89
"VOS",132916,"/Date(1703140192000)/",11350,100,1108500,12558000000,100,false,0.89
"VOS",132910,"/Date(1703140185000)/",11350,100,1108400,12557000000,100,false,0.89
"VOS",132844,"/Date(1703140158000)/",11350,1800,1108300,12555000000,100,false,0.89
"VOS",132844,"/Date(1703140158000)/",11350,1000,1106500,12535000000,100,false,0.89
"VOS",132844,"/Date(1703140158000)/",11350,1000,1105500,12524000000,100,false,0.89
"VOS",132844,"/Date(1703140158000)/",11350,2000,1104500,12512000000,100,false,0.89
"VOS",132844,"/Date(1703140158000)/",11350,200,1102500,12490000000,100,false,0.89
"VOS",132753,"/Date(1703140107000)/",11350,100,1102300,12487000000,100,false,0.89
"VOS",132741,"/Date(1703140096000)/",11350,100,1102200,12486000000,100,false,0.89
"VOS",132721,"/Date(1703140077000)/",11300,2800,1102100,12485000000,50,true,0.44
"VOS",132721,"/Date(1703140077000)/",11300,1000,1099300,12453000000,50,true,0.44
"VOS",132721,"/Date(1703140077000)/",11300,2000,1098300,12442000000,50,true,0.44
"VOS",132721,"/Date(1703140077000)/",11300,1000,1096300,12420000000,50,true,0.44
"VOS",132721,"/Date(1703140077000)/",11300,3200,1095300,12408000000,50,true,0.44
"VOS",132709,"/Date(1703140064000)/",11350,600,1092100,12372000000,100,false,0.89
"VOS",132709,"/Date(1703140064000)/",11350,700,1091500,12365000000,100,false,0.89
"VOS",132624,"/Date(1703140017000)/",11350,100,1090800,12357000000,100,false,0.89
"VOS",132624,"/Date(1703140017000)/",11350,2700,1090700,12356000000,100,false,0.89
"VOS",132549,"/Date(1703139983000)/",11350,300,1088000,12326000000,100,true,0.89
"VOS",132549,"/Date(1703139983000)/",11350,500,1087700,12322000000,100,true,0.89
"VOS",132549,"/Date(1703139983000)/",11350,200,1087200,12316000000,100,true,0.89
"VOS",132501,"/Date(1703139936000)/",11350,400,1087000,12314000000,100,true,0.89
"VOS",132332,"/Date(1703139847000)/",11350,2000,1086600,12310000000,100,true,0.89
"VOS",132332,"/Date(1703139847000)/",11350,300,1084600,12287000000,100,true,0.89
"VOS",132332,"/Date(1703139847000)/",11350,500,1084300,12284000000,100,true,0.89
"VOS",132332,"/Date(1703139847000)/",11350,1000,1083800,12278000000,100,true,0.89
"VOS",132332,"/Date(1703139847000)/",11350,1000,1082800,12267000000,100,true,0.89
"VOS",132332,"/Date(1703139847000)/",11350,2500,1081800,12255000000,100,true,0.89
"VOS",132332,"/Date(1703139847000)/",11350,500,1079300,12227000000,100,true,0.89
"VOS",132332,"/Date(1703139847000)/",11350,500,1078800,12221000000,100,true,0.89
"VOS",132332,"/Date(1703139847000)/",11350,200,1078300,12215000000,100,true,0.89
"VOS",132332,"/Date(1703139847000)/",11350,4400,1078100,12213000000,100,true,0.89
"VOS",132322,"/Date(1703139838000)/",11350,2600,1073700,12163000000,100,false,0.89
"VOS",132322,"/Date(1703139838000)/",11350,100,1071100,12134000000,100,false,0.89
"VOS",132322,"/Date(1703139838000)/",11350,8000,1071000,12133000000,100,false,0.89
"VOS",132322,"/Date(1703139838000)/",11350,1000,1063000,12042000000,100,false,0.89
"VOS",132322,"/Date(1703139838000)/",11350,8300,1062000,12030000000,100,false,0.89
"VOS",132040,"/Date(1703139673000)/",11350,200,1053700,11936000000,100,false,0.89
"VOS",132008,"/Date(1703139642000)/",11350,400,1053500,11934000000,100,false,0.89
"VOS",131942,"/Date(1703139617000)/",11300,1000,1053100,11929000000,50,true,0.44
"VOS",131618,"/Date(1703139412000)/",11300,200,1052100,11918000000,50,true,0.44
"VOS",131602,"/Date(1703139397000)/",11300,4000,1051900,11916000000,50,true,0.44
"VOS",131549,"/Date(1703139382000)/",11300,1000,1047900,11871000000,50,true,0.44
"VOS",131539,"/Date(1703139375000)/",11300,300,1046900,11859000000,50,false,0.44
"VOS",131520,"/Date(1703139353000)/",11300,2700,1046600,11856000000,50,false,0.44
"VOS",131520,"/Date(1703139353000)/",11300,900,1043900,11825000000,50,false,0.44
"VOS",131501,"/Date(1703139335000)/",11300,1500,1043000,11815000000,50,false,0.44
"VOS",131445,"/Date(1703139317000)/",11300,700,1041500,11798000000,50,false,0.44
"VOS",131445,"/Date(1703139317000)/",11300,300,1040800,11790000000,50,false,0.44
"VOS",131351,"/Date(1703139264000)/",11300,1000,1040500,11787000000,50,true,0.44
"VOS",131351,"/Date(1703139264000)/",11300,500,1039500,11776000000,50,true,0.44
"VOS",131351,"/Date(1703139264000)/",11300,1000,1039000,11770000000,50,true,0.44
"VOS",131351,"/Date(1703139264000)/",11300,1800,1038000,11759000000,50,true,0.44
"VOS",131310,"/Date(1703139222000)/",11300,5000,1036200,11738000000,50,true,0.44
"VOS",131200,"/Date(1703139154000)/",11300,5000,1031200,11682000000,50,false,0.44
"VOS",131200,"/Date(1703139154000)/",11300,2000,1026200,11625000000,50,false,0.44
"VOS",131200,"/Date(1703139154000)/",11300,300,1024200,11603000000,50,false,0.44
"VOS",130917,"/Date(1703138990000)/",11250,300,1023900,11599000000,0,true,0
"VOS",130917,"/Date(1703138990000)/",11250,200,1023600,11596000000,0,true,0
"VOS",130917,"/Date(1703138990000)/",11250,100,1023400,11594000000,0,true,0
"VOS",130917,"/Date(1703138990000)/",11250,300,1023300,11593000000,0,true,0
"VOS",130917,"/Date(1703138990000)/",11250,100,1023000,11589000000,0,true,0
"VOS",130914,"/Date(1703138985000)/",11300,4700,1022900,11588000000,50,false,0.44
"VOS",130914,"/Date(1703138985000)/",11300,4300,1018200,11535000000,50,false,0.44
"VOS",130907,"/Date(1703138981000)/",11300,400,1013900,11487000000,50,false,0.44
"VOS",130810,"/Date(1703138921000)/",11300,300,1013500,11482000000,50,false,0.44
"VOS",130810,"/Date(1703138921000)/",11300,100,1013200,11479000000,50,false,0.44
"VOS",130731,"/Date(1703138883000)/",11300,700,1013100,11477000000,50,false,0.44
"VOS",130731,"/Date(1703138883000)/",11300,100,1012400,11470000000,50,false,0.44
"VOS",130731,"/Date(1703138883000)/",11300,3000,1012300,11468000000,50,false,0.44
"VOS",130731,"/Date(1703138883000)/",11300,300,1009300,11435000000,50,false,0.44
"VOS",130731,"/Date(1703138883000)/",11300,5000,1009000,11431000000,50,false,0.44
"VOS",130731,"/Date(1703138883000)/",11300,1000,1004000,11375000000,50,false,0.44
"VOS",130731,"/Date(1703138883000)/",11300,1900,1003000,11363000000,50,false,0.44
"VOS",130656,"/Date(1703138850000)/",11300,1400,1001100,11342000000,50,false,0.44
"VOS",130656,"/Date(1703138849000)/",11250,400,999700,11326000000,0,true,0
"VOS",130656,"/Date(1703138849000)/",11250,500,999300,11322000000,0,true,0
"VOS",130656,"/Date(1703138849000)/",11250,500,998800,11316000000,0,true,0
"VOS",130656,"/Date(1703138849000)/",11250,1000,998300,11310000000,0,true,0
"VOS",130656,"/Date(1703138849000)/",11250,1600,997300,11299000000,0,true,0
"VOS",130656,"/Date(1703138849000)/",11250,2000,995700,11281000000,0,true,0
"VOS",130656,"/Date(1703138849000)/",11250,1100,993700,11259000000,0,true,0
