"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MSB",144420,"/Date(1703144701000)/",12600,197600,2304900,28917000000,50,false,0.4
"MSB",142914,"/Date(1703143795000)/",12650,8100,2107300,26428000000,100,false,0.8
"MSB",142914,"/Date(1703143795000)/",12650,200,2099200,26325000000,100,false,0.8
"MSB",142914,"/Date(1703143795000)/",12650,3000,2099000,26323000000,100,false,0.8
"MSB",142914,"/Date(1703143795000)/",12650,1000,2096000,26285000000,100,false,0.8
"MSB",142914,"/Date(1703143795000)/",12650,300,2095000,26272000000,100,false,0.8
"MSB",142914,"/Date(1703143795000)/",12650,3600,2094700,26268000000,100,false,0.8
"MSB",142911,"/Date(1703143794000)/",12600,100,2091100,26223000000,50,true,0.4
"MSB",142905,"/Date(1703143784000)/",12600,6200,2091000,26221000000,50,true,0.4
"MSB",142905,"/Date(1703143784000)/",12600,100,2084800,26143000000,50,true,0.4
"MSB",142905,"/Date(1703143784000)/",12600,3700,2084700,26142000000,50,true,0.4
"MSB",142905,"/Date(1703143784000)/",12650,6400,2081000,26095000000,100,false,0.8
"MSB",142905,"/Date(1703143784000)/",12650,1000,2074600,26014000000,100,false,0.8
"MSB",142905,"/Date(1703143784000)/",12650,8800,2073600,26002000000,100,false,0.8
"MSB",142855,"/Date(1703143778000)/",12650,1200,2064800,25890000000,100,false,0.8
"MSB",142855,"/Date(1703143778000)/",12650,10000,2063600,25875000000,100,false,0.8
"MSB",142855,"/Date(1703143778000)/",12650,5000,2053600,25749000000,100,false,0.8
"MSB",142839,"/Date(1703143760000)/",12650,500,2048600,25686000000,100,false,0.8
"MSB",142839,"/Date(1703143760000)/",12650,1500,2048100,25679000000,100,false,0.8
"MSB",142839,"/Date(1703143760000)/",12650,200,2046600,25660000000,100,false,0.8
"MSB",142839,"/Date(1703143760000)/",12650,1000,2046400,25658000000,100,false,0.8
"MSB",142839,"/Date(1703143760000)/",12650,10000,2045400,25645000000,100,false,0.8
"MSB",142839,"/Date(1703143760000)/",12650,5000,2035400,25519000000,100,false,0.8
"MSB",142836,"/Date(1703143757000)/",12600,1000,2030400,25455000000,50,true,0.4
"MSB",142826,"/Date(1703143747000)/",12600,1400,2029400,25443000000,50,false,0.4
"MSB",142826,"/Date(1703143747000)/",12600,500,2028000,25425000000,50,false,0.4
"MSB",142826,"/Date(1703143747000)/",12600,1000,2027500,25419000000,50,false,0.4
"MSB",142826,"/Date(1703143747000)/",12600,8600,2026500,25406000000,50,false,0.4
"MSB",142826,"/Date(1703143747000)/",12600,100,2017900,25298000000,50,false,0.4
"MSB",142820,"/Date(1703143741000)/",12550,1400,2017800,25297000000,0,true,0
"MSB",142810,"/Date(1703143732000)/",12600,1300,2016400,25279000000,50,false,0.4
"MSB",142810,"/Date(1703143732000)/",12600,2000,2015100,25263000000,50,false,0.4
"MSB",142810,"/Date(1703143732000)/",12600,500,2013100,25237000000,50,false,0.4
"MSB",142810,"/Date(1703143732000)/",12600,1500,2012600,25231000000,50,false,0.4
"MSB",142810,"/Date(1703143732000)/",12600,1000,2011100,25212000000,50,false,0.4
"MSB",142810,"/Date(1703143732000)/",12600,200,2010100,25200000000,50,false,0.4
"MSB",142810,"/Date(1703143732000)/",12600,5000,2009900,25197000000,50,false,0.4
"MSB",142810,"/Date(1703143732000)/",12600,300,2004900,25134000000,50,false,0.4
"MSB",142810,"/Date(1703143732000)/",12600,100,2004600,25130000000,50,false,0.4
"MSB",142810,"/Date(1703143732000)/",12600,100,2004500,25129000000,50,false,0.4
"MSB",142810,"/Date(1703143732000)/",12600,200,2004400,25128000000,50,false,0.4
"MSB",142810,"/Date(1703143732000)/",12600,4000,2004200,25125000000,50,false,0.4
"MSB",142810,"/Date(1703143731000)/",12550,1400,2000200,25075000000,0,true,0
"MSB",142804,"/Date(1703143726000)/",12550,700,1998800,25057000000,0,true,0
"MSB",142801,"/Date(1703143721000)/",12600,1000,1998100,25048000000,50,false,0.4
"MSB",142801,"/Date(1703143721000)/",12600,500,1997100,25036000000,50,false,0.4
"MSB",142801,"/Date(1703143721000)/",12600,100,1996600,25030000000,50,false,0.4
"MSB",142801,"/Date(1703143721000)/",12600,500,1996500,25028000000,50,false,0.4
"MSB",142801,"/Date(1703143721000)/",12600,400,1996000,25022000000,50,false,0.4
"MSB",142801,"/Date(1703143721000)/",12600,500,1995600,25017000000,50,false,0.4
"MSB",142801,"/Date(1703143721000)/",12600,5000,1995100,25011000000,50,false,0.4
"MSB",142801,"/Date(1703143721000)/",12600,600,1990100,24948000000,50,false,0.4
