"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KHG",144420,"/Date(1703144701000)/",6250,402800,1872800,11617000000,-10,false,-0.16
"KHG",142908,"/Date(1703143789000)/",6250,2600,1470000,9099000000,-10,false,-0.16
"KHG",142908,"/Date(1703143789000)/",6250,200,1467400,9083000000,-10,false,-0.16
"KHG",142908,"/Date(1703143789000)/",6250,2000,1467200,9082000000,-10,false,-0.16
"KHG",142908,"/Date(1703143789000)/",6250,1000,1465200,9069000000,-10,false,-0.16
"KHG",142908,"/Date(1703143789000)/",6250,100,1464200,9063000000,-10,false,-0.16
"KHG",142908,"/Date(1703143789000)/",6250,10000,1464100,9062000000,-10,false,-0.16
"KHG",142908,"/Date(1703143789000)/",6250,100,1454100,9000000000,-10,false,-0.16
"KHG",142908,"/Date(1703143789000)/",6250,1000,1454000,8999000000,-10,false,-0.16
"KHG",142908,"/Date(1703143789000)/",6250,10000,1453000,8993000000,-10,false,-0.16
"KHG",142908,"/Date(1703143789000)/",6250,1800,1443000,8930000000,-10,false,-0.16
"KHG",142908,"/Date(1703143789000)/",6250,1000,1441200,8919000000,-10,false,-0.16
"KHG",142908,"/Date(1703143789000)/",6250,5000,1440200,8913000000,-10,false,-0.16
"KHG",142908,"/Date(1703143789000)/",6250,500,1435200,8882000000,-10,false,-0.16
"KHG",142908,"/Date(1703143789000)/",6250,1000,1434700,8879000000,-10,false,-0.16
"KHG",142908,"/Date(1703143789000)/",6250,500,1433700,8872000000,-10,false,-0.16
"KHG",142908,"/Date(1703143789000)/",6240,1100,1433200,8869000000,-20,false,-0.32
"KHG",142908,"/Date(1703143789000)/",6230,100,1432100,8862000000,-30,false,-0.48
"KHG",142908,"/Date(1703143789000)/",6220,2000,1432000,8862000000,-40,false,-0.64
"KHG",142858,"/Date(1703143780000)/",6240,18900,1430000,8849000000,-20,false,-0.32
"KHG",142858,"/Date(1703143780000)/",6240,2000,1411100,8731000000,-20,false,-0.32
"KHG",142858,"/Date(1703143780000)/",6240,1500,1409100,8719000000,-20,false,-0.32
"KHG",142858,"/Date(1703143780000)/",6240,5000,1407600,8709000000,-20,false,-0.32
"KHG",142858,"/Date(1703143780000)/",6240,5000,1402600,8678000000,-20,false,-0.32
"KHG",142858,"/Date(1703143780000)/",6240,4500,1397600,8647000000,-20,false,-0.32
"KHG",142858,"/Date(1703143780000)/",6240,1000,1393100,8619000000,-20,false,-0.32
"KHG",142858,"/Date(1703143780000)/",6230,2100,1392100,8613000000,-30,false,-0.48
"KHG",142855,"/Date(1703143777000)/",6230,1600,1390000,8600000000,-30,true,-0.48
"KHG",142849,"/Date(1703143770000)/",6230,500,1388400,8590000000,-30,false,-0.48
"KHG",142849,"/Date(1703143770000)/",6230,30000,1387900,8587000000,-30,false,-0.48
