"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MVC",145958,"/Date(1703145600000)/",12500,200,128700,1604740000,-100,false,-0.79
"MVC",145902,"/Date(1703145540000)/",12400,3000,128500,1602240000,-200,true,-1.59
"MVC",145559,"/Date(1703145360000)/",12400,500,125500,1565040000,-200,true,-1.59
"MVC",145538,"/Date(1703145360000)/",12400,7500,125000,1558840000,-200,false,-1.59
"MVC",145528,"/Date(1703145300000)/",12500,400,117500,1465840000,-100,false,-0.79
"MVC",145232,"/Date(1703145180000)/",12500,100,117100,1460840000,-100,false,-0.79
"MVC",142947,"/Date(1703143800000)/",12400,1300,117000,1459590000,-200,false,-1.59
"MVC",142855,"/Date(1703143740000)/",12400,100,115700,1443470000,-200,false,-1.59
"MVC",142637,"/Date(1703143620000)/",12400,1600,115600,1442230000,-200,true,-1.59
"MVC",142627,"/Date(1703143560000)/",12400,4000,114000,1422390000,-200,true,-1.59
"MVC",142444,"/Date(1703143500000)/",12400,5000,110000,1372790000,-200,true,-1.59
"MVC",140945,"/Date(1703142600000)/",12500,1000,105000,1310790000,-100,true,-0.79
"MVC",140525,"/Date(1703142300000)/",12500,6000,104000,1298290000,-100,true,-0.79
"MVC",140250,"/Date(1703142180000)/",12400,100,98000,1223290000,-200,true,-1.59
"MVC",135140,"/Date(1703141520000)/",12500,10000,97900,1222050000,-100,false,-0.79
"MVC",134851,"/Date(1703141340000)/",12400,100,87900,1097050000,-200,true,-1.59
"MVC",134229,"/Date(1703140920000)/",12400,200,87800,1095810000,-200,true,-1.59
"MVC",133657,"/Date(1703140620000)/",12500,1000,87600,1093330000,-100,false,-0.79
"MVC",132921,"/Date(1703140140000)/",12400,100,86600,1080830000,-200,true,-1.59
"MVC",132015,"/Date(1703139600000)/",12400,20000,86500,1079590000,-200,true,-1.59
"MVC",131955,"/Date(1703139600000)/",12500,6500,66500,831540000,-100,false,-0.79
"MVC",130012,"/Date(1703138400000)/",12500,6000,60000,750290000,-100,false,-0.79
"MVC",112914,"/Date(1703132940000)/",12400,100,54000,675290000,-200,true,-1.59
"MVC",112401,"/Date(1703132640000)/",12500,300,53900,674050000,-100,false,-0.79
"MVC",111614,"/Date(1703132160000)/",12500,2000,53600,670300000,-100,false,-0.79
"MVC",111132,"/Date(1703131920000)/",12500,5000,51600,645300000,-100,false,-0.79
"MVC",110852,"/Date(1703131740000)/",12500,200,46600,582800000,-100,true,-0.79
"MVC",110822,"/Date(1703131680000)/",12500,14800,46400,580300000,-100,true,-0.79
"MVC",110634,"/Date(1703131620000)/",12500,200,31600,395300000,-100,true,-0.79
"MVC",110523,"/Date(1703131500000)/",12500,1800,31400,392800000,-100,false,-0.79
"MVC",110354,"/Date(1703131440000)/",12500,3200,29600,370300000,-100,true,-0.79
"MVC",101900,"/Date(1703128740000)/",12500,400,26400,330300000,-100,true,-0.79
"MVC",100527,"/Date(1703127900000)/",12500,4000,26000,325300000,-100,true,-0.79
"MVC",94747,"/Date(1703126880000)/",12500,1000,22000,275300000,-100,true,-0.79
"MVC",94148,"/Date(1703126520000)/",12500,2000,21000,262800000,-100,false,-0.79
"MVC",93445,"/Date(1703126100000)/",12500,10000,19000,237800000,-100,false,-0.79
"MVC",93027,"/Date(1703125800000)/",12500,1000,9000,112800000,-100,false,-0.79
"MVC",92822,"/Date(1703125680000)/",12500,4000,8000,100300000,-100,false,-0.79
"MVC",92809,"/Date(1703125680000)/",12500,1000,4000,50300000,-100,true,-0.79
"MVC",91025,"/Date(1703124600000)/",12600,3000,3000,37800000,0,false,0
