"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VHG",145945,"/Date(1703145600000)/",2800,100,842817,2274559500,100,false,3.7
"VHG",145859,"/Date(1703145540000)/",2800,50000,842717,2274279500,100,false,3.7
"VHG",145827,"/Date(1703145480000)/",2800,100,792717,2134279500,100,false,3.7
"VHG",145533,"/Date(1703145360000)/",2700,200,792617,2133999500,0,true,0
"VHG",145340,"/Date(1703145240000)/",2800,100,792417,2133459500,100,false,3.7
"VHG",145044,"/Date(1703145060000)/",2700,8000,792317,2133179500,0,true,0
"VHG",144744,"/Date(1703144880000)/",2700,2700,784317,2111579500,0,true,0
"VHG",144742,"/Date(1703144880000)/",2700,100,781617,2104289500,0,false,0
"VHG",144739,"/Date(1703144880000)/",2700,1600,781517,2104019500,0,false,0
"VHG",144722,"/Date(1703144820000)/",2700,3000,779917,2099699500,0,false,0
"VHG",144656,"/Date(1703144820000)/",2700,10000,776917,2091599500,0,false,0
"VHG",144650,"/Date(1703144820000)/",2700,1000,766917,2064599500,0,false,0
"VHG",144647,"/Date(1703144820000)/",2700,500,765917,2061899500,0,false,0
"VHG",144643,"/Date(1703144820000)/",2700,200,765417,2060549500,0,false,0
"VHG",144605,"/Date(1703144760000)/",2700,100,765217,2060009500,0,false,0
"VHG",144338,"/Date(1703144640000)/",2700,200,765117,2059739500,0,true,0
"VHG",144317,"/Date(1703144580000)/",2700,2000,764917,2059199500,0,true,0
"VHG",144257,"/Date(1703144580000)/",2700,2800,762917,2053799500,0,false,0
"VHG",144240,"/Date(1703144580000)/",2700,500,760117,2046239500,0,false,0
"VHG",144229,"/Date(1703144520000)/",2700,10200,759617,2044889500,0,false,0
"VHG",143833,"/Date(1703144340000)/",2700,10000,749417,2017349500,0,false,0
"VHG",143827,"/Date(1703144280000)/",2600,500,739417,1990349500,-100,true,-3.7
"VHG",143752,"/Date(1703144280000)/",2600,200,738917,1989049500,-100,true,-3.7
"VHG",143335,"/Date(1703144040000)/",2700,31800,738717,1988529500,0,false,0
"VHG",143052,"/Date(1703143860000)/",2700,9200,706917,1902669500,0,true,0
"VHG",143008,"/Date(1703143800000)/",2700,1000,697717,1877829500,0,false,0
"VHG",142939,"/Date(1703143800000)/",2700,100,696717,1875129500,0,false,0
"VHG",142906,"/Date(1703143740000)/",2700,5000,696617,1874859500,0,false,0
"VHG",142749,"/Date(1703143680000)/",2700,5000,691617,1861359500,0,false,0
"VHG",142657,"/Date(1703143620000)/",2700,100,686617,1847859500,0,false,0
"VHG",142642,"/Date(1703143620000)/",2700,20000,686517,1847589500,0,true,0
"VHG",142606,"/Date(1703143560000)/",2700,5000,666517,1793589500,0,true,0
"VHG",142450,"/Date(1703143500000)/",2700,5000,661517,1780089500,0,true,0
"VHG",142231,"/Date(1703143380000)/",2700,3000,656517,1766589500,0,false,0
"VHG",142230,"/Date(1703143320000)/",2700,1900,653517,1758489500,0,false,0
"VHG",142159,"/Date(1703143320000)/",2700,2700,651617,1753359500,0,false,0
"VHG",142145,"/Date(1703143320000)/",2700,10000,648917,1746069500,0,false,0
"VHG",142111,"/Date(1703143260000)/",2700,5000,638917,1719069500,0,false,0
"VHG",142019,"/Date(1703143200000)/",2700,1000,633917,1705569500,0,false,0
"VHG",141544,"/Date(1703142960000)/",2600,600,632917,1702869500,-100,true,-3.7
"VHG",141537,"/Date(1703142960000)/",2700,300,632317,1701309500,0,false,0
"VHG",141239,"/Date(1703142780000)/",2700,1000,632017,1700499500,0,false,0
"VHG",141056,"/Date(1703142660000)/",2700,100,631017,1697799500,0,false,0
"VHG",140913,"/Date(1703142540000)/",2700,5000,630917,1697529500,0,true,0
"VHG",140745,"/Date(1703142480000)/",2700,5000,625917,1684029500,0,true,0
"VHG",140514,"/Date(1703142300000)/",2700,9000,620917,1670529500,0,false,0
"VHG",140431,"/Date(1703142300000)/",2700,1000,611917,1646229500,0,true,0
"VHG",140226,"/Date(1703142120000)/",2700,500,610917,1643529500,0,false,0
"VHG",140140,"/Date(1703142120000)/",2700,600,610417,1642179500,0,false,0
"VHG",140119,"/Date(1703142060000)/",2600,7000,609817,1640559500,-100,true,-3.7
"VHG",140015,"/Date(1703142000000)/",2700,5,602817,1622359500,0,false,0
"VHG",140007,"/Date(1703142000000)/",2700,100,602812,1622346000,0,false,0
"VHG",135958,"/Date(1703142000000)/",2700,100,602712,1622076000,0,false,0
"VHG",135945,"/Date(1703142000000)/",2700,1,602612,1621806000,0,false,0
"VHG",135931,"/Date(1703142000000)/",2700,1000,602611,1621803200,0,false,0
"VHG",135926,"/Date(1703141940000)/",2700,100,601611,1619103200,0,false,0
"VHG",135901,"/Date(1703141940000)/",2700,2000,601511,1618833200,0,false,0
"VHG",135812,"/Date(1703141880000)/",2700,100,599511,1613433200,0,false,0
"VHG",135804,"/Date(1703141880000)/",2700,2000,599411,1613163200,0,false,0
"VHG",135755,"/Date(1703141880000)/",2700,7500,597411,1607763200,0,false,0
"VHG",135701,"/Date(1703141820000)/",2700,13000,589911,1587513200,0,true,0
"VHG",135655,"/Date(1703141820000)/",2700,1000,576911,1552413200,0,true,0
