"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IDJ",145459,"/Date(1703145299000)/",6400,200,960645,6046102700,100,false,1.59
"IDJ",145449,"/Date(1703145289000)/",6400,400,960445,6044822700,100,false,1.59
"IDJ",144507,"/Date(1703144700000)/",6400,10000,960045,6042262700,100,false,1.59
"IDJ",142904,"/Date(1703143744000)/",6300,500,950045,5978262700,0,true,0
"IDJ",142854,"/Date(1703143734000)/",6300,200,949545,5975112700,0,true,0
"IDJ",142827,"/Date(1703143707000)/",6300,7900,949345,5973852700,0,true,0
"IDJ",142808,"/Date(1703143688000)/",6300,1000,941445,5924082700,0,true,0
"IDJ",142726,"/Date(1703143646000)/",6300,5000,940445,5917782700,0,true,0
"IDJ",142622,"/Date(1703143582000)/",6300,500,935445,5886282700,0,true,0
"IDJ",142602,"/Date(1703143562000)/",6300,2000,934945,5883132700,0,true,0
"IDJ",142533,"/Date(1703143533000)/",6300,2000,932945,5870532700,0,true,0
"IDJ",142514,"/Date(1703143514000)/",6300,19600,930945,5857932700,0,true,0
"IDJ",142324,"/Date(1703143404000)/",6300,400,911345,5734452700,0,true,0
"IDJ",142256,"/Date(1703143376000)/",6300,30000,910945,5731932700,0,true,0
"IDJ",142115,"/Date(1703143275000)/",6300,5500,880945,5542932700,0,true,0
"IDJ",142050,"/Date(1703143250000)/",6300,500,875445,5508282700,0,true,0
"IDJ",141910,"/Date(1703143150000)/",6300,15600,874945,5505132700,0,false,0
"IDJ",141641,"/Date(1703143001000)/",6300,10000,859345,5406852700,0,false,0
"IDJ",141540,"/Date(1703142940000)/",6300,100,849345,5343852700,0,false,0
"IDJ",141440,"/Date(1703142880000)/",6300,1000,849245,5343222700,0,false,0
"IDJ",141146,"/Date(1703142706000)/",6200,200,848245,5336922700,-100,true,-1.59
"IDJ",141039,"/Date(1703142639000)/",6300,400,848045,5335682700,0,false,0
"IDJ",141031,"/Date(1703142631000)/",6300,17700,847645,5333162700,0,true,0
"IDJ",141012,"/Date(1703142612000)/",6300,4900,829945,5221652700,0,false,0
"IDJ",140945,"/Date(1703142585000)/",6300,2000,825045,5190782700,0,false,0
"IDJ",140929,"/Date(1703142569000)/",6300,100,823045,5178182700,0,false,0
"IDJ",140824,"/Date(1703142504000)/",6300,200,822945,5177552700,0,false,0
"IDJ",140733,"/Date(1703142453000)/",6300,2000,822745,5176292700,0,true,0
"IDJ",140655,"/Date(1703142415000)/",6300,1000,820745,5163692700,0,true,0
"IDJ",140644,"/Date(1703142404000)/",6300,55000,819745,5157392700,0,true,0
"IDJ",140351,"/Date(1703142231000)/",6400,600,764745,4810892700,100,false,1.59
"IDJ",140336,"/Date(1703142216000)/",6400,2,764145,4807052700,100,false,1.59
"IDJ",140300,"/Date(1703142180000)/",6400,16000,764143,4807040100,100,false,1.59
"IDJ",140258,"/Date(1703142178000)/",6400,40,748143,4704640100,100,false,1.59
"IDJ",140234,"/Date(1703142154000)/",6400,5000,748103,4704388100,100,false,1.59
"IDJ",140047,"/Date(1703142046000)/",6400,60,743103,4672388100,100,false,1.59
"IDJ",135538,"/Date(1703141737000)/",6400,100,743043,4672017000,100,false,1.59
"IDJ",135409,"/Date(1703141648000)/",6300,400,742943,4671377000,0,false,0
"IDJ",135354,"/Date(1703141634000)/",6300,2000,742543,4668857000,0,false,0
"IDJ",135351,"/Date(1703141631000)/",6300,21000,740543,4656257000,0,false,0
"IDJ",135221,"/Date(1703141541000)/",6300,30000,719543,4523957000,0,false,0
"IDJ",135130,"/Date(1703141490000)/",6300,4000,689543,4334957000,0,false,0
