"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"QTP",145819,"/Date(1703145480000)/",14500,100,124211,1785539600,100,false,0.69
"QTP",145634,"/Date(1703145420000)/",14400,100,124111,1784089600,0,true,0
"QTP",145346,"/Date(1703145240000)/",14400,600,124011,1782649600,0,false,0
"QTP",144735,"/Date(1703144880000)/",14400,200,123411,1774009600,0,false,0
"QTP",144405,"/Date(1703144640000)/",14400,500,123211,1771129600,0,false,0
"QTP",144347,"/Date(1703144640000)/",14400,100,122711,1763929600,0,false,0
"QTP",143450,"/Date(1703144100000)/",14300,2000,122611,1762489600,-100,true,-0.69
"QTP",143155,"/Date(1703143920000)/",14300,1000,120611,1733889600,-100,true,-0.69
"QTP",143008,"/Date(1703143800000)/",14400,200,119611,1719589600,0,false,0
"QTP",142902,"/Date(1703143740000)/",14400,1000,119411,1716709600,0,false,0
"QTP",142808,"/Date(1703143680000)/",14400,500,118411,1702309600,0,false,0
"QTP",142521,"/Date(1703143500000)/",14400,3000,117911,1695109600,0,true,0
"QTP",142311,"/Date(1703143380000)/",14400,1000,114911,1651909600,0,true,0
"QTP",142252,"/Date(1703143380000)/",14500,100,113911,1637509600,100,false,0.69
"QTP",142221,"/Date(1703143320000)/",14500,500,113811,1636059600,100,false,0.69
"QTP",142104,"/Date(1703143260000)/",14500,100,113311,1628809600,100,false,0.69
"QTP",141537,"/Date(1703142960000)/",14400,900,113211,1627359600,0,false,0
"QTP",141449,"/Date(1703142900000)/",14400,100,112311,1614399600,0,false,0
"QTP",140543,"/Date(1703142360000)/",14400,400,112211,1612959600,0,false,0
"QTP",140453,"/Date(1703142300000)/",14400,1600,111811,1607199600,0,true,0
"QTP",140058,"/Date(1703142060000)/",14500,3300,110211,1584159600,100,false,0.69
"QTP",135628,"/Date(1703141760000)/",14400,100,106911,1536309600,0,true,0
"QTP",135428,"/Date(1703141640000)/",14400,1000,106811,1534869600,0,true,0
"QTP",134658,"/Date(1703141220000)/",14400,100,105811,1520469600,0,true,0
"QTP",134338,"/Date(1703141040000)/",14400,1300,105711,1519029600,0,true,0
"QTP",133452,"/Date(1703140500000)/",14400,100,104411,1500309600,0,true,0
"QTP",133032,"/Date(1703140260000)/",14400,1500,104311,1498869600,0,false,0
