"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LTG",145824,"/Date(1703145480000)/",25800,100,262085,6719108300,700,false,2.79
"LTG",145753,"/Date(1703145480000)/",25800,1900,261985,6716528300,700,false,2.79
"LTG",145747,"/Date(1703145480000)/",25700,100,260085,6667598300,600,false,2.39
"LTG",145726,"/Date(1703145420000)/",25800,100,259985,6665028300,700,false,2.79
"LTG",145723,"/Date(1703145420000)/",25800,100,259885,6662448300,700,false,2.79
"LTG",145708,"/Date(1703145420000)/",25700,1000,259785,6659868300,600,false,2.39
"LTG",145540,"/Date(1703145360000)/",25800,100,258785,6634168300,700,false,2.79
"LTG",145454,"/Date(1703145300000)/",25800,100,258685,6631588300,700,false,2.79
"LTG",145106,"/Date(1703145060000)/",25800,5,258585,6629008300,700,false,2.79
"LTG",145055,"/Date(1703145060000)/",25800,100,258580,6628880300,700,false,2.79
"LTG",145048,"/Date(1703145060000)/",25600,1500,258480,6626300300,500,true,1.99
"LTG",144849,"/Date(1703144940000)/",25800,100,256980,6587900300,700,false,2.79
"LTG",144840,"/Date(1703144940000)/",25600,2100,256880,6585320300,500,true,1.99
"LTG",144756,"/Date(1703144880000)/",25800,12,254780,6531560300,700,false,2.79
"LTG",144725,"/Date(1703144820000)/",25800,100,254768,6531253100,700,false,2.79
"LTG",144717,"/Date(1703144820000)/",25600,1400,254668,6528673100,500,true,1.99
"LTG",144632,"/Date(1703144820000)/",25800,100,253268,6492833100,700,false,2.79
"LTG",144546,"/Date(1703144760000)/",25800,6000,253168,6490253100,700,false,2.79
"LTG",143759,"/Date(1703144280000)/",25800,100,247168,6335453100,700,false,2.79
"LTG",143335,"/Date(1703144040000)/",25800,1000,247068,6332873100,700,false,2.79
"LTG",143236,"/Date(1703143980000)/",25800,100,246068,6307073100,700,false,2.79
"LTG",143208,"/Date(1703143920000)/",25800,100,245968,6304493100,700,false,2.79
"LTG",143021,"/Date(1703143800000)/",25800,100,245868,6301913100,700,false,2.79
"LTG",143015,"/Date(1703143800000)/",25500,7500,245768,6299333100,400,true,1.59
"LTG",142935,"/Date(1703143800000)/",25800,100,238268,6107263100,700,false,2.79
"LTG",142928,"/Date(1703143740000)/",25700,2400,238168,6104683100,600,false,2.39
"LTG",142857,"/Date(1703143740000)/",25700,300,235768,6043003100,600,false,2.39
"LTG",142838,"/Date(1703143740000)/",25700,100,235468,6035293100,600,false,2.39
"LTG",142830,"/Date(1703143680000)/",25700,100,235368,6032723100,600,false,2.39
"LTG",142822,"/Date(1703143680000)/",25600,900,235268,6030153100,500,true,1.99
"LTG",142625,"/Date(1703143560000)/",25700,100,234368,6007113100,600,false,2.39
"LTG",142618,"/Date(1703143560000)/",25600,1000,234268,6004543100,500,true,1.99
"LTG",142614,"/Date(1703143560000)/",25700,100,233268,5978943100,600,false,2.39
"LTG",142502,"/Date(1703143500000)/",25600,900,233168,5976373100,500,true,1.99
"LTG",142423,"/Date(1703143440000)/",25700,100,232268,5953333100,600,false,2.39
"LTG",142149,"/Date(1703143320000)/",25700,100,232168,5950763100,600,false,2.39
"LTG",142142,"/Date(1703143320000)/",25600,1000,232068,5948193100,500,true,1.99
"LTG",142030,"/Date(1703143260000)/",25700,100,231068,5922593100,600,false,2.39
"LTG",142022,"/Date(1703143200000)/",25600,200,230968,5920023100,500,true,1.99
"LTG",141830,"/Date(1703143140000)/",25700,100,230768,5914903100,600,false,2.39
"LTG",141828,"/Date(1703143080000)/",25700,1500,230668,5912333100,600,false,2.39
"LTG",141821,"/Date(1703143080000)/",25600,900,229168,5873783100,500,true,1.99
"LTG",141622,"/Date(1703142960000)/",25700,100,228268,5850743100,600,false,2.39
"LTG",141616,"/Date(1703142960000)/",25600,200,228168,5848173100,500,false,1.99
"LTG",141610,"/Date(1703142960000)/",25600,1600,227968,5843053100,500,false,1.99
"LTG",141556,"/Date(1703142960000)/",25600,1000,226368,5802093100,500,false,1.99
"LTG",141513,"/Date(1703142900000)/",25600,100,225368,5776493100,500,false,1.99
"LTG",141501,"/Date(1703142900000)/",25500,900,225268,5773933100,400,true,1.59
