"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CTF",144420,"/Date(1703144700000)/",30700,29600,1181400,36278000000,-300,false,-0.97
"CTF",142858,"/Date(1703143781000)/",30800,5000,1151800,35369000000,-200,false,-0.65
"CTF",142556,"/Date(1703143598000)/",30750,2200,1146800,35215000000,-250,true,-0.81
"CTF",142556,"/Date(1703143598000)/",30750,200,1144600,35147000000,-250,true,-0.81
"CTF",142502,"/Date(1703143542000)/",30800,200,1144400,35141000000,-200,false,-0.65
"CTF",142452,"/Date(1703143533000)/",30800,200,1144200,35135000000,-200,false,-0.65
"CTF",142430,"/Date(1703143512000)/",30750,4900,1144000,35129000000,-250,false,-0.81
"CTF",142355,"/Date(1703143475000)/",30750,100,1139100,34978000000,-250,false,-0.81
"CTF",142232,"/Date(1703143393000)/",30700,3700,1139000,34975000000,-300,true,-0.97
"CTF",141722,"/Date(1703143081000)/",30600,3700,1135300,34862000000,-400,false,-1.29
"CTF",141622,"/Date(1703143021000)/",30500,1500,1131600,34748000000,-500,false,-1.61
"CTF",141505,"/Date(1703142945000)/",30500,2000,1130100,34703000000,-500,true,-1.61
"CTF",141505,"/Date(1703142945000)/",30500,300,1128100,34642000000,-500,true,-1.61
"CTF",141505,"/Date(1703142945000)/",30500,100,1127800,34632000000,-500,true,-1.61
"CTF",141505,"/Date(1703142945000)/",30500,100,1127700,34629000000,-500,true,-1.61
"CTF",141505,"/Date(1703142945000)/",30500,100,1127600,34626000000,-500,true,-1.61
"CTF",141505,"/Date(1703142945000)/",30500,500,1127500,34623000000,-500,true,-1.61
"CTF",141505,"/Date(1703142945000)/",30500,100,1127000,34608000000,-500,true,-1.61
"CTF",141505,"/Date(1703142945000)/",30500,6400,1126900,34605000000,-500,true,-1.61
"CTF",141505,"/Date(1703142945000)/",30500,6600,1120500,34410000000,-500,true,-1.61
"CTF",141446,"/Date(1703142927000)/",30500,400,1113900,34208000000,-500,true,-1.61
"CTF",141446,"/Date(1703142927000)/",30500,10000,1113500,34196000000,-500,true,-1.61
"CTF",141446,"/Date(1703142927000)/",30500,9600,1103500,33891000000,-500,true,-1.61
"CTF",141446,"/Date(1703142925000)/",30500,1500,1093900,33598000000,-500,true,-1.61
"CTF",141446,"/Date(1703142925000)/",30500,6000,1092400,33553000000,-500,true,-1.61
"CTF",141446,"/Date(1703142925000)/",30500,200,1086400,33370000000,-500,true,-1.61
"CTF",141446,"/Date(1703142925000)/",30500,2100,1086200,33364000000,-500,true,-1.61
"CTF",141440,"/Date(1703142920000)/",30500,900,1084100,33300000000,-500,true,-1.61
"CTF",141440,"/Date(1703142920000)/",30500,100,1083200,33272000000,-500,true,-1.61
"CTF",141430,"/Date(1703142910000)/",30500,2500,1083100,33269000000,-500,true,-1.61
"CTF",141430,"/Date(1703142910000)/",30500,2000,1080600,33193000000,-500,true,-1.61
"CTF",141430,"/Date(1703142910000)/",30500,10000,1078600,33132000000,-500,true,-1.61
"CTF",141430,"/Date(1703142910000)/",30500,500,1068600,32827000000,-500,true,-1.61
"CTF",141417,"/Date(1703142896000)/",30500,5500,1068100,32812000000,-500,true,-1.61
"CTF",141417,"/Date(1703142896000)/",30500,1400,1062600,32644000000,-500,true,-1.61
"CTF",141417,"/Date(1703142896000)/",30500,2100,1061200,32601000000,-500,true,-1.61
"CTF",141408,"/Date(1703142889000)/",30500,2900,1059100,32537000000,-500,true,-1.61
"CTF",141408,"/Date(1703142889000)/",30500,6000,1056200,32449000000,-500,true,-1.61
"CTF",141404,"/Date(1703142884000)/",30500,3000,1050200,32266000000,-500,true,-1.61
"CTF",141404,"/Date(1703142884000)/",30500,1000,1047200,32174000000,-500,true,-1.61
"CTF",141404,"/Date(1703142884000)/",30500,10000,1046200,32144000000,-500,true,-1.61
"CTF",141404,"/Date(1703142884000)/",30500,1000,1036200,31839000000,-500,true,-1.61
"CTF",141352,"/Date(1703142871000)/",30500,9000,1035200,31808000000,-500,true,-1.61
"CTF",141352,"/Date(1703142871000)/",30500,1000,1026200,31534000000,-500,true,-1.61
"CTF",141339,"/Date(1703142859000)/",30500,2000,1025200,31503000000,-500,true,-1.61
"CTF",141339,"/Date(1703142859000)/",30500,500,1023200,31442000000,-500,true,-1.61
"CTF",141339,"/Date(1703142859000)/",30500,200,1022700,31427000000,-500,true,-1.61
"CTF",141339,"/Date(1703142859000)/",30500,10000,1022500,31421000000,-500,true,-1.61
"CTF",141339,"/Date(1703142859000)/",30500,200,1012500,31116000000,-500,true,-1.61
"CTF",141339,"/Date(1703142859000)/",30500,6100,1012300,31110000000,-500,true,-1.61
"CTF",141339,"/Date(1703142859000)/",30550,1000,1006200,30924000000,-450,true,-1.45
"CTF",141332,"/Date(1703142853000)/",30600,300,1005200,30893000000,-400,true,-1.29
"CTF",141313,"/Date(1703142833000)/",30500,3900,1004900,30884000000,-500,true,-1.61
"CTF",141313,"/Date(1703142833000)/",30500,5100,1001000,30765000000,-500,true,-1.61
"CTF",141304,"/Date(1703142822000)/",30500,10700,995900,30609000000,-500,true,-1.61
"CTF",141304,"/Date(1703142822000)/",30600,300,985200,30283000000,-400,true,-1.29
"CTF",141248,"/Date(1703142807000)/",30500,9000,984900,30274000000,-500,true,-1.61
"CTF",141248,"/Date(1703142807000)/",30600,6000,975900,29999000000,-400,true,-1.29
"CTF",141232,"/Date(1703142792000)/",30600,4000,969900,29816000000,-400,false,-1.29
"CTF",141225,"/Date(1703142784000)/",30500,1300,965900,29693000000,-500,true,-1.61
"CTF",141219,"/Date(1703142780000)/",30500,8900,964600,29654000000,-500,true,-1.61
"CTF",141219,"/Date(1703142780000)/",30500,6100,955700,29382000000,-500,true,-1.61
"CTF",141147,"/Date(1703142748000)/",30500,3900,949600,29196000000,-500,true,-1.61
"CTF",141147,"/Date(1703142748000)/",30500,9100,945700,29077000000,-500,true,-1.61
"CTF",141112,"/Date(1703142712000)/",30500,15000,936600,28800000000,-500,true,-1.61
"CTF",141112,"/Date(1703142712000)/",30550,2000,921600,28342000000,-450,false,-1.45
"CTF",141053,"/Date(1703142693000)/",30500,400,919600,28281000000,-500,true,-1.61
"CTF",141053,"/Date(1703142693000)/",30550,2600,919200,28269000000,-450,false,-1.45
"CTF",141018,"/Date(1703142656000)/",30500,1500,916600,28189000000,-500,true,-1.61
"CTF",141018,"/Date(1703142656000)/",30550,600,915100,28144000000,-450,true,-1.45
"CTF",141018,"/Date(1703142656000)/",30550,200,914500,28125000000,-450,true,-1.45
"CTF",141018,"/Date(1703142656000)/",30550,10700,914300,28119000000,-450,true,-1.45
"CTF",141018,"/Date(1703142656000)/",30550,1000,903600,27792000000,-450,true,-1.45
"CTF",140959,"/Date(1703142638000)/",30550,3000,902600,27762000000,-450,true,-1.45
"CTF",140959,"/Date(1703142638000)/",30550,500,899600,27670000000,-450,true,-1.45
"CTF",140959,"/Date(1703142638000)/",30550,2000,899100,27655000000,-450,true,-1.45
"CTF",140959,"/Date(1703142638000)/",30550,100,897100,27594000000,-450,true,-1.45
"CTF",140959,"/Date(1703142638000)/",30550,2400,897000,27591000000,-450,true,-1.45
"CTF",140959,"/Date(1703142638000)/",30550,4000,894600,27517000000,-450,true,-1.45
"CTF",140959,"/Date(1703142638000)/",30550,600,890600,27395000000,-450,true,-1.45
"CTF",140959,"/Date(1703142638000)/",30550,300,890000,27377000000,-450,true,-1.45
"CTF",140959,"/Date(1703142638000)/",30550,3100,889700,27368000000,-450,true,-1.45
"CTF",140949,"/Date(1703142628000)/",30550,6900,886600,27273000000,-450,true,-1.45
"CTF",140949,"/Date(1703142628000)/",30550,2900,879700,27062000000,-450,true,-1.45
"CTF",140949,"/Date(1703142628000)/",30550,900,876800,26974000000,-450,true,-1.45
"CTF",140949,"/Date(1703142628000)/",30550,1000,875900,26946000000,-450,true,-1.45
"CTF",140949,"/Date(1703142628000)/",30550,3000,874900,26916000000,-450,true,-1.45
"CTF",140949,"/Date(1703142628000)/",30550,300,871900,26824000000,-450,true,-1.45
"CTF",140943,"/Date(1703142622000)/",30550,9700,871600,26815000000,-450,true,-1.45
"CTF",140943,"/Date(1703142622000)/",30550,5000,861900,26518000000,-450,true,-1.45
"CTF",140943,"/Date(1703142622000)/",30550,5300,856900,26366000000,-450,true,-1.45
"CTF",140936,"/Date(1703142616000)/",30550,1700,851600,26204000000,-450,true,-1.45
"CTF",140936,"/Date(1703142616000)/",30550,2900,849900,26152000000,-450,true,-1.45
"CTF",140936,"/Date(1703142616000)/",30550,3000,847000,26063000000,-450,true,-1.45
"CTF",140936,"/Date(1703142616000)/",30550,2000,844000,25972000000,-450,true,-1.45
"CTF",140936,"/Date(1703142616000)/",30550,3400,842000,25911000000,-450,true,-1.45
"CTF",140936,"/Date(1703142616000)/",30550,2000,838600,25807000000,-450,true,-1.45
"CTF",140930,"/Date(1703142610000)/",30550,1000,836600,25746000000,-450,true,-1.45
"CTF",140930,"/Date(1703142610000)/",30550,8000,835600,25715000000,-450,true,-1.45
"CTF",140930,"/Date(1703142610000)/",30550,1000,827600,25471000000,-450,true,-1.45
"CTF",140904,"/Date(1703142584000)/",30550,400,826600,25440000000,-450,true,-1.45
"CTF",140904,"/Date(1703142584000)/",30550,5000,826200,25428000000,-450,true,-1.45
"CTF",140904,"/Date(1703142584000)/",30550,5000,821200,25275000000,-450,true,-1.45
"CTF",140904,"/Date(1703142584000)/",30550,7600,816200,25122000000,-450,true,-1.45
"CTF",140845,"/Date(1703142565000)/",30550,2400,808600,24890000000,-450,true,-1.45
"CTF",140845,"/Date(1703142565000)/",30550,3000,806200,24817000000,-450,true,-1.45
"CTF",140845,"/Date(1703142565000)/",30550,1500,803200,24725000000,-450,true,-1.45
"CTF",140845,"/Date(1703142565000)/",30550,13100,801700,24679000000,-450,true,-1.45
"CTF",140823,"/Date(1703142543000)/",30550,11700,788600,24279000000,-450,true,-1.45
"CTF",140823,"/Date(1703142543000)/",30550,5300,776900,23922000000,-450,true,-1.45
"CTF",140757,"/Date(1703142516000)/",30550,4700,771600,23760000000,-450,true,-1.45
"CTF",140757,"/Date(1703142516000)/",30550,5000,766900,23616000000,-450,true,-1.45
"CTF",140757,"/Date(1703142516000)/",30550,2000,761900,23463000000,-450,true,-1.45
"CTF",140757,"/Date(1703142516000)/",30550,1000,759900,23402000000,-450,true,-1.45
"CTF",140757,"/Date(1703142516000)/",30550,6300,758900,23372000000,-450,true,-1.45
"CTF",140735,"/Date(1703142495000)/",30550,13700,752600,23179000000,-450,true,-1.45
