"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ABS",134702,"/Date(1703141258000)/",5730,2000,217700,1239000000,40,true,0.7
"ABS",134633,"/Date(1703141231000)/",5730,2000,215700,1227000000,40,true,0.7
"ABS",134551,"/Date(1703141188000)/",5730,100,213700,1216000000,40,true,0.7
"ABS",134535,"/Date(1703141173000)/",5740,400,213600,1215000000,50,false,0.88
"ABS",134535,"/Date(1703141173000)/",5740,1000,213200,1213000000,50,false,0.88
"ABS",134535,"/Date(1703141173000)/",5740,2500,212200,1207000000,50,false,0.88
"ABS",134249,"/Date(1703141005000)/",5730,1000,209700,1193000000,40,true,0.7
"ABS",134246,"/Date(1703141001000)/",5740,2500,208700,1187000000,50,true,0.88
"ABS",134230,"/Date(1703140985000)/",5740,5000,206200,1173000000,50,true,0.88
"ABS",134221,"/Date(1703140977000)/",5740,1000,201200,1144000000,50,true,0.88
"ABS",134221,"/Date(1703140977000)/",5740,1000,200200,1138000000,50,true,0.88
"ABS",134211,"/Date(1703140967000)/",5740,500,199200,1132000000,50,true,0.88
"ABS",134211,"/Date(1703140967000)/",5740,1500,198700,1130000000,50,true,0.88
"ABS",134130,"/Date(1703140925000)/",5740,200,197200,1121000000,50,true,0.88
"ABS",134123,"/Date(1703140918000)/",5740,300,197000,1120000000,50,true,0.88
"ABS",134123,"/Date(1703140918000)/",5740,100,196700,1118000000,50,true,0.88
"ABS",134058,"/Date(1703140894000)/",5750,700,196600,1118000000,60,false,1.05
"ABS",134058,"/Date(1703140894000)/",5750,500,195900,1114000000,60,false,1.05
"ABS",133916,"/Date(1703140792000)/",5750,300,195400,1111000000,60,false,1.05
"ABS",133809,"/Date(1703140725000)/",5750,200,195100,1109000000,60,false,1.05
"ABS",133809,"/Date(1703140725000)/",5750,500,194900,1108000000,60,false,1.05
"ABS",133809,"/Date(1703140725000)/",5750,1300,194400,1105000000,60,false,1.05
"ABS",133740,"/Date(1703140697000)/",5740,400,193100,1097000000,50,false,0.88
"ABS",133740,"/Date(1703140697000)/",5740,500,192700,1095000000,50,false,0.88
"ABS",133400,"/Date(1703140475000)/",5730,100,192200,1092000000,40,true,0.7
"ABS",133400,"/Date(1703140475000)/",5730,100,192100,1092000000,40,true,0.7
"ABS",133218,"/Date(1703140372000)/",5740,2000,192000,1091000000,50,false,0.88
"ABS",133205,"/Date(1703140360000)/",5730,100,190000,1080000000,40,true,0.7
"ABS",133156,"/Date(1703140352000)/",5730,100,189900,1079000000,40,true,0.7
"ABS",133156,"/Date(1703140352000)/",5730,2900,189800,1078000000,40,true,0.7
"ABS",133153,"/Date(1703140348000)/",5730,7100,186900,1062000000,40,false,0.7
"ABS",133153,"/Date(1703140348000)/",5730,5000,179800,1021000000,40,false,0.7
"ABS",133153,"/Date(1703140348000)/",5730,400,174800,993000000,40,false,0.7
"ABS",133153,"/Date(1703140348000)/",5730,200,174400,990000000,40,false,0.7
"ABS",133153,"/Date(1703140348000)/",5730,300,174200,989000000,40,false,0.7
"ABS",133146,"/Date(1703140340000)/",5720,100,173900,987000000,30,false,0.53
"ABS",133146,"/Date(1703140340000)/",5720,3700,173800,987000000,30,false,0.53
"ABS",133140,"/Date(1703140334000)/",5710,300,170100,966000000,20,true,0.35
"ABS",133102,"/Date(1703140297000)/",5720,1300,169800,964000000,30,false,0.53
"ABS",133102,"/Date(1703140297000)/",5720,200,168500,956000000,30,false,0.53
"ABS",133102,"/Date(1703140297000)/",5720,200,168300,955000000,30,false,0.53
"ABS",133102,"/Date(1703140297000)/",5720,200,168100,954000000,30,false,0.53
"ABS",133102,"/Date(1703140297000)/",5720,100,167900,953000000,30,false,0.53
"ABS",132721,"/Date(1703140075000)/",5710,500,167800,952000000,20,false,0.35
"ABS",132721,"/Date(1703140075000)/",5710,100,167300,950000000,20,false,0.35
"ABS",132627,"/Date(1703140022000)/",5700,100,167200,949000000,10,false,0.18
"ABS",132627,"/Date(1703140022000)/",5700,100,167100,948000000,10,false,0.18
"ABS",132627,"/Date(1703140022000)/",5700,100,167000,948000000,10,false,0.18
"ABS",132614,"/Date(1703140007000)/",5700,3000,166900,947000000,10,false,0.18
"ABS",132426,"/Date(1703139901000)/",5690,4900,163900,930000000,0,true,0
"ABS",132407,"/Date(1703139881000)/",5700,1900,159000,902000000,10,false,0.18
"ABS",132407,"/Date(1703139881000)/",5700,200,157100,892000000,10,false,0.18
"ABS",132407,"/Date(1703139881000)/",5700,900,156900,890000000,10,false,0.18
"ABS",132407,"/Date(1703139881000)/",5700,17000,156000,885000000,10,false,0.18
"ABS",132250,"/Date(1703139805000)/",5690,1000,139000,788000000,0,true,0
"ABS",132221,"/Date(1703139777000)/",5690,200,138000,783000000,0,true,0
"ABS",132221,"/Date(1703139777000)/",5690,17400,137800,782000000,0,true,0
"ABS",132017,"/Date(1703139650000)/",5690,200,120400,683000000,0,false,0
"ABS",131300,"/Date(1703139213000)/",5690,1700,120200,681000000,0,false,0
"ABS",131300,"/Date(1703139213000)/",5690,6000,118500,672000000,0,false,0
"ABS",131300,"/Date(1703139213000)/",5690,3000,112500,638000000,0,false,0
"ABS",131300,"/Date(1703139213000)/",5690,4000,109500,621000000,0,false,0
"ABS",131300,"/Date(1703139213000)/",5690,200,105500,598000000,0,false,0
"ABS",131300,"/Date(1703139213000)/",5690,5000,105300,597000000,0,false,0
"ABS",131300,"/Date(1703139213000)/",5690,100,100300,568000000,0,false,0
"ABS",131244,"/Date(1703139197000)/",5680,200,100200,568000000,-10,true,-0.18
"ABS",131244,"/Date(1703139197000)/",5680,1000,100000,566000000,-10,true,-0.18
"ABS",131244,"/Date(1703139197000)/",5680,500,99000,561000000,-10,true,-0.18
"ABS",131244,"/Date(1703139197000)/",5680,4000,98500,558000000,-10,true,-0.18
"ABS",130819,"/Date(1703138933000)/",5670,100,94500,535000000,-20,false,-0.35
"ABS",130738,"/Date(1703138892000)/",5670,100,94400,535000000,-20,false,-0.35
"ABS",130556,"/Date(1703138788000)/",5670,400,94300,534000000,-20,false,-0.35
"ABS",130251,"/Date(1703138604000)/",5670,100,93900,532000000,-20,false,-0.35
"ABS",130251,"/Date(1703138602000)/",5670,1300,93800,531000000,-20,false,-0.35
"ABS",130238,"/Date(1703138590000)/",5670,500,92500,524000000,-20,true,-0.35
"ABS",130031,"/Date(1703138463000)/",5670,200,92000,521000000,-20,true,-0.35
"ABS",125949,"/Date(1703138407000)/",5660,400,91800,520000000,-30,true,-0.53
"ABS",112603,"/Date(1703132786000)/",5680,6000,91400,518000000,-10,false,-0.18
"ABS",111912,"/Date(1703132375000)/",5670,100,85400,484000000,-20,false,-0.35
"ABS",111912,"/Date(1703132375000)/",5670,600,85300,483000000,-20,false,-0.35
"ABS",111844,"/Date(1703132347000)/",5670,400,84700,480000000,-20,true,-0.35
"ABS",111844,"/Date(1703132347000)/",5670,1000,84300,477000000,-20,true,-0.35
"ABS",111844,"/Date(1703132347000)/",5670,100,83300,472000000,-20,true,-0.35
"ABS",110139,"/Date(1703131317000)/",5670,300,83200,471000000,-20,true,-0.35
"ABS",105922,"/Date(1703131181000)/",5670,100,82900,469000000,-20,false,-0.35
"ABS",105841,"/Date(1703131141000)/",5670,100,82800,469000000,-20,true,-0.35
"ABS",105741,"/Date(1703131079000)/",5680,1600,82700,468000000,-10,false,-0.18
"ABS",105728,"/Date(1703131068000)/",5670,400,81100,459000000,-20,false,-0.35
"ABS",105659,"/Date(1703131040000)/",5670,500,80700,457000000,-20,true,-0.35
"ABS",105659,"/Date(1703131040000)/",5670,100,80200,454000000,-20,true,-0.35
"ABS",105143,"/Date(1703130720000)/",5680,400,80100,453000000,-10,false,-0.18
"ABS",105102,"/Date(1703130680000)/",5680,7300,79700,451000000,-10,false,-0.18
"ABS",105052,"/Date(1703130671000)/",5670,400,72400,410000000,-20,false,-0.35
"ABS",105027,"/Date(1703130647000)/",5670,100,72000,407000000,-20,false,-0.35
"ABS",105027,"/Date(1703130647000)/",5670,100,71900,407000000,-20,false,-0.35
"ABS",105027,"/Date(1703130647000)/",5670,1000,71800,406000000,-20,false,-0.35
"ABS",105027,"/Date(1703130647000)/",5670,200,70800,401000000,-20,false,-0.35
"ABS",105027,"/Date(1703130647000)/",5670,100,70600,400000000,-20,false,-0.35
"ABS",105027,"/Date(1703130647000)/",5670,100,70500,399000000,-20,false,-0.35
"ABS",104741,"/Date(1703130478000)/",5680,100,70400,398000000,-10,false,-0.18
"ABS",104637,"/Date(1703130414000)/",5680,200,70300,398000000,-10,false,-0.18
"ABS",104518,"/Date(1703130335000)/",5680,500,70100,397000000,-10,false,-0.18
"ABS",104518,"/Date(1703130335000)/",5680,4600,69600,394000000,-10,false,-0.18
"ABS",104518,"/Date(1703130335000)/",5680,200,65000,368000000,-10,false,-0.18
"ABS",104518,"/Date(1703130335000)/",5680,1000,64800,367000000,-10,false,-0.18
"ABS",104518,"/Date(1703130335000)/",5680,2000,63800,361000000,-10,false,-0.18
"ABS",104518,"/Date(1703130335000)/",5680,1700,61800,350000000,-10,false,-0.18
"ABS",104502,"/Date(1703130321000)/",5680,400,60100,340000000,-10,false,-0.18
"ABS",103934,"/Date(1703129993000)/",5680,100,59700,338000000,-10,false,-0.18
"ABS",103429,"/Date(1703129686000)/",5670,500,59600,337000000,-20,false,-0.35
"ABS",103429,"/Date(1703129686000)/",5670,1000,59100,334000000,-20,false,-0.35
"ABS",103357,"/Date(1703129654000)/",5680,500,58100,329000000,-10,false,-0.18
"ABS",103351,"/Date(1703129646000)/",5680,200,57600,326000000,-10,false,-0.18
"ABS",102836,"/Date(1703129331000)/",5680,2000,57400,325000000,-10,false,-0.18
"ABS",102629,"/Date(1703129204000)/",5680,100,55400,313000000,-10,false,-0.18
"ABS",102302,"/Date(1703128998000)/",5680,1000,55300,313000000,-10,false,-0.18
"ABS",101603,"/Date(1703128577000)/",5680,10000,54300,307000000,-10,false,-0.18
"ABS",101509,"/Date(1703128522000)/",5670,200,44300,250000000,-20,false,-0.35
"ABS",101509,"/Date(1703128522000)/",5670,800,44100,249000000,-20,false,-0.35
"ABS",100822,"/Date(1703128116000)/",5660,1000,43300,245000000,-30,true,-0.53
"ABS",100747,"/Date(1703128080000)/",5660,5000,42300,239000000,-30,true,-0.53
"ABS",100747,"/Date(1703128080000)/",5660,1100,37300,211000000,-30,true,-0.53
"ABS",100550,"/Date(1703127965000)/",5660,3600,36200,204000000,-30,false,-0.53
"ABS",100440,"/Date(1703127894000)/",5670,100,32600,184000000,-20,false,-0.35
"ABS",100411,"/Date(1703127864000)/",5660,1400,32500,183000000,-30,true,-0.53
"ABS",100107,"/Date(1703127679000)/",5670,100,31100,175000000,-20,false,-0.35
"ABS",95702,"/Date(1703127436000)/",5660,100,31000,175000000,-30,false,-0.53
"ABS",95702,"/Date(1703127436000)/",5660,100,30900,174000000,-30,false,-0.53
"ABS",95702,"/Date(1703127436000)/",5660,200,30800,174000000,-30,false,-0.53
"ABS",95702,"/Date(1703127436000)/",5660,700,30600,173000000,-30,false,-0.53
"ABS",95702,"/Date(1703127436000)/",5660,700,29900,169000000,-30,false,-0.53
"ABS",95640,"/Date(1703127412000)/",5660,100,29200,165000000,-30,true,-0.53
"ABS",95405,"/Date(1703127258000)/",5680,100,29100,164000000,-10,false,-0.18
"ABS",95126,"/Date(1703127098000)/",5680,500,29000,164000000,-10,false,-0.18
"ABS",94437,"/Date(1703126688000)/",5680,2100,28500,161000000,-10,false,-0.18
"ABS",94029,"/Date(1703126442000)/",5680,100,26400,149000000,-10,false,-0.18
"ABS",93713,"/Date(1703126243000)/",5650,700,26300,148000000,-40,false,-0.7
"ABS",93713,"/Date(1703126243000)/",5650,200,25600,144000000,-40,false,-0.7
"ABS",93713,"/Date(1703126243000)/",5650,8100,25400,143000000,-40,false,-0.7
"ABS",93657,"/Date(1703126226000)/",5690,100,17300,97000000,0,false,0
"ABS",93616,"/Date(1703126186000)/",5650,1900,17200,97000000,-40,false,-0.7
"ABS",93544,"/Date(1703126156000)/",5650,100,15300,86000000,-40,false,-0.7
"ABS",93544,"/Date(1703126155000)/",5650,300,15200,86000000,-40,false,-0.7
"ABS",93544,"/Date(1703126155000)/",5650,500,14900,84000000,-40,false,-0.7
"ABS",93544,"/Date(1703126155000)/",5650,100,14400,81000000,-40,false,-0.7
"ABS",93512,"/Date(1703126122000)/",5660,200,14300,80000000,-30,false,-0.53
"ABS",93412,"/Date(1703126061000)/",5660,5000,14100,79000000,-30,false,-0.53
"ABS",92852,"/Date(1703125742000)/",5680,2000,9100,51000000,-10,false,-0.18
"ABS",92805,"/Date(1703125695000)/",5660,1000,7100,40000000,-30,true,-0.53
"ABS",92636,"/Date(1703125605000)/",5660,2000,6100,34000000,-30,true,-0.53
"ABS",92220,"/Date(1703125348000)/",5650,500,4100,23000000,-40,true,-0.7
"ABS",91623,"/Date(1703124992000)/",5650,2000,3600,20000000,-40,true,-0.7
"ABS",91452,"/Date(1703124900000)/",5650,1600,1600,9000000,-40,true,-0.7
