"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LIC",144825,"/Date(1703144880000)/",15700,100,5600,90560000,-800,true,-4.85
"LIC",141353,"/Date(1703142840000)/",16100,500,5500,88990000,-400,false,-2.42
"LIC",141127,"/Date(1703142660000)/",16100,100,5000,80940000,-400,true,-2.42
"LIC",141117,"/Date(1703142660000)/",16100,600,4900,79330000,-400,true,-2.42
"LIC",141101,"/Date(1703142660000)/",16400,200,4300,69670000,-100,false,-0.61
"LIC",141033,"/Date(1703142660000)/",16400,200,4100,66390000,-100,false,-0.61
"LIC",140754,"/Date(1703142480000)/",16100,1000,3900,63110000,-400,true,-2.42
"LIC",140614,"/Date(1703142360000)/",16100,1400,2900,47010000,-400,true,-2.42
"LIC",134426,"/Date(1703141040000)/",16100,300,1500,24470000,-400,false,-2.42
"LIC",134144,"/Date(1703140920000)/",16400,400,1200,19640000,-100,false,-0.61
"LIC",133620,"/Date(1703140560000)/",16400,200,800,13080000,-100,false,-0.61
"LIC",133438,"/Date(1703140500000)/",16400,400,600,9800000,-100,false,-0.61
"LIC",130557,"/Date(1703138760000)/",16000,100,200,3240000,-500,false,-3.03
"LIC",101139,"/Date(1703128320000)/",16400,100,100,1640000,-100,false,-0.61
