"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PSH",144420,"/Date(1703144701000)/",10100,10600,456100,4594000000,-100,false,-0.98
"PSH",142858,"/Date(1703143779000)/",10150,200,445500,4487000000,-50,false,-0.49
"PSH",142842,"/Date(1703143762000)/",10150,2300,445300,4485000000,-50,false,-0.49
"PSH",142842,"/Date(1703143762000)/",10150,2000,443000,4461000000,-50,false,-0.49
"PSH",142842,"/Date(1703143762000)/",10150,3700,441000,4441000000,-50,false,-0.49
"PSH",142829,"/Date(1703143750000)/",10100,700,437300,4403000000,-100,false,-0.98
"PSH",142826,"/Date(1703143746000)/",10100,1000,436600,4396000000,-100,false,-0.98
"PSH",142817,"/Date(1703143739000)/",10100,100,435600,4386000000,-100,false,-0.98
"PSH",142801,"/Date(1703143723000)/",10100,1000,435500,4385000000,-100,false,-0.98
"PSH",142754,"/Date(1703143717000)/",10100,100,434500,4375000000,-100,false,-0.98
"PSH",142735,"/Date(1703143697000)/",10100,3000,434400,4374000000,-100,false,-0.98
"PSH",142735,"/Date(1703143697000)/",10100,1000,431400,4344000000,-100,false,-0.98
"PSH",142735,"/Date(1703143697000)/",10100,2000,430400,4334000000,-100,false,-0.98
"PSH",142735,"/Date(1703143697000)/",10100,200,428400,4314000000,-100,false,-0.98
"PSH",142726,"/Date(1703143688000)/",10150,100,428200,4312000000,-50,false,-0.49
"PSH",142726,"/Date(1703143686000)/",10100,800,428100,4311000000,-100,true,-0.98
"PSH",142726,"/Date(1703143686000)/",10100,1200,427300,4302000000,-100,true,-0.98
"PSH",142603,"/Date(1703143602000)/",10100,100,426100,4290000000,-100,true,-0.98
"PSH",142543,"/Date(1703143585000)/",10100,2200,426000,4289000000,-100,true,-0.98
"PSH",142540,"/Date(1703143582000)/",10100,100,423800,4267000000,-100,false,-0.98
"PSH",142540,"/Date(1703143582000)/",10100,100,423700,4266000000,-100,false,-0.98
"PSH",142527,"/Date(1703143569000)/",10100,2400,423600,4265000000,-100,false,-0.98
"PSH",142511,"/Date(1703143551000)/",10100,2000,421200,4241000000,-100,true,-0.98
"PSH",142511,"/Date(1703143551000)/",10100,100,419200,4221000000,-100,true,-0.98
"PSH",142511,"/Date(1703143551000)/",10100,500,419100,4220000000,-100,true,-0.98
"PSH",142511,"/Date(1703143551000)/",10100,600,418600,4215000000,-100,true,-0.98
"PSH",142452,"/Date(1703143533000)/",10100,100,418000,4209000000,-100,true,-0.98
"PSH",142446,"/Date(1703143527000)/",10100,100,417900,4207000000,-100,true,-0.98
"PSH",142440,"/Date(1703143520000)/",10100,200,417800,4206000000,-100,true,-0.98
"PSH",142440,"/Date(1703143520000)/",10100,300,417600,4204000000,-100,true,-0.98
"PSH",142417,"/Date(1703143499000)/",10100,800,417300,4201000000,-100,true,-0.98
"PSH",142417,"/Date(1703143499000)/",10100,500,416500,4193000000,-100,true,-0.98
