"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ELC",133906,"/Date(1703140782000)/",18900,1300,61300,1159000000,-50,true,-0.26
"ELC",133906,"/Date(1703140782000)/",18900,100,60000,1134000000,-50,true,-0.26
"ELC",133007,"/Date(1703140242000)/",18950,100,59900,1132000000,0,false,0
"ELC",132951,"/Date(1703140226000)/",19000,100,59800,1130000000,50,false,0.26
"ELC",132507,"/Date(1703139941000)/",19000,300,59700,1128000000,50,false,0.26
"ELC",132507,"/Date(1703139941000)/",18950,1500,59400,1123000000,0,false,0
"ELC",132205,"/Date(1703139760000)/",18900,300,57900,1094000000,-50,true,-0.26
"ELC",132205,"/Date(1703139760000)/",18900,300,57600,1089000000,-50,true,-0.26
"ELC",132205,"/Date(1703139760000)/",18900,200,57300,1083000000,-50,true,-0.26
"ELC",132205,"/Date(1703139760000)/",18900,100,57100,1079000000,-50,true,-0.26
"ELC",132205,"/Date(1703139760000)/",18900,100,57000,1077000000,-50,true,-0.26
"ELC",132024,"/Date(1703139657000)/",18950,1600,56900,1075000000,0,false,0
"ELC",131530,"/Date(1703139363000)/",18950,100,55300,1045000000,0,true,0
"ELC",131530,"/Date(1703139363000)/",18950,300,55200,1043000000,0,true,0
"ELC",131137,"/Date(1703139129000)/",18950,700,54900,1037000000,0,true,0
"ELC",131137,"/Date(1703139129000)/",18950,4100,54200,1024000000,0,true,0
"ELC",131134,"/Date(1703139128000)/",19000,200,50100,946000000,50,false,0.26
"ELC",130907,"/Date(1703138981000)/",19000,900,49900,943000000,50,false,0.26
"ELC",130832,"/Date(1703138944000)/",19000,300,49000,926000000,50,false,0.26
"ELC",130401,"/Date(1703138673000)/",19000,300,48700,920000000,50,false,0.26
"ELC",130358,"/Date(1703138669000)/",18950,1600,48400,914000000,0,true,0
"ELC",130358,"/Date(1703138669000)/",18950,600,46800,884000000,0,true,0
"ELC",130241,"/Date(1703138595000)/",19000,100,46200,872000000,50,false,0.26
"ELC",130134,"/Date(1703138525000)/",18950,100,46100,871000000,0,true,0
"ELC",130134,"/Date(1703138525000)/",18950,400,46000,869000000,0,true,0
"ELC",130008,"/Date(1703138440000)/",18950,100,45600,861000000,0,true,0
"ELC",130008,"/Date(1703138440000)/",18950,500,45500,859000000,0,true,0
"ELC",125943,"/Date(1703138400000)/",19000,300,45000,850000000,50,false,0.26
"ELC",112908,"/Date(1703132971000)/",19000,300,44700,844000000,50,false,0.26
"ELC",112657,"/Date(1703132839000)/",18950,3000,44400,838000000,0,false,0
"ELC",112405,"/Date(1703132666000)/",19000,800,41400,781000000,50,false,0.26
"ELC",112208,"/Date(1703132551000)/",18950,200,40600,766000000,0,false,0
"ELC",112042,"/Date(1703132463000)/",18950,1300,40400,762000000,0,false,0
"ELC",111850,"/Date(1703132351000)/",18950,500,39100,738000000,0,true,0
"ELC",111850,"/Date(1703132351000)/",18950,900,38600,728000000,0,true,0
"ELC",111850,"/Date(1703132351000)/",18950,2300,37700,711000000,0,true,0
"ELC",111828,"/Date(1703132329000)/",18950,3900,35400,668000000,0,true,0
"ELC",111511,"/Date(1703132133000)/",19000,100,31500,594000000,50,false,0.26
"ELC",111511,"/Date(1703132133000)/",19000,100,31400,592000000,50,false,0.26
"ELC",111511,"/Date(1703132133000)/",19000,300,31300,590000000,50,false,0.26
"ELC",111511,"/Date(1703132133000)/",19000,4500,31000,584000000,50,false,0.26
"ELC",111021,"/Date(1703131842000)/",19000,300,26500,499000000,50,false,0.26
"ELC",110846,"/Date(1703131746000)/",18950,400,26200,493000000,0,true,0
"ELC",110755,"/Date(1703131694000)/",18950,200,25800,486000000,0,true,0
"ELC",110403,"/Date(1703131463000)/",19000,100,25600,482000000,50,false,0.26
"ELC",110249,"/Date(1703131389000)/",18950,1000,25500,480000000,0,true,0
"ELC",110039,"/Date(1703131258000)/",19000,1000,24500,461000000,50,false,0.26
"ELC",105420,"/Date(1703130877000)/",19000,100,23500,442000000,50,false,0.26
"ELC",105420,"/Date(1703130877000)/",19000,100,23400,440000000,50,false,0.26
"ELC",105306,"/Date(1703130803000)/",18950,200,23300,438000000,0,false,0
"ELC",105027,"/Date(1703130644000)/",18950,500,23100,434000000,0,false,0
"ELC",105027,"/Date(1703130644000)/",18950,500,22600,425000000,0,false,0
"ELC",105027,"/Date(1703130644000)/",18950,500,22100,415000000,0,false,0
"ELC",105027,"/Date(1703130644000)/",18950,100,21600,406000000,0,false,0
"ELC",105027,"/Date(1703130644000)/",18950,100,21500,404000000,0,false,0
"ELC",105027,"/Date(1703130644000)/",18950,1000,21400,402000000,0,false,0
"ELC",105027,"/Date(1703130644000)/",18950,100,20400,383000000,0,false,0
"ELC",105008,"/Date(1703130627000)/",18950,200,20300,381000000,0,false,0
"ELC",104625,"/Date(1703130402000)/",18950,1000,20100,377000000,0,false,0
"ELC",104550,"/Date(1703130369000)/",18950,1900,19100,359000000,0,false,0
"ELC",104326,"/Date(1703130223000)/",18950,300,17200,323000000,0,false,0
"ELC",103759,"/Date(1703129895000)/",18850,1100,16900,317000000,-100,true,-0.53
"ELC",103734,"/Date(1703129870000)/",18900,100,15800,296000000,-50,false,-0.26
"ELC",103617,"/Date(1703129795000)/",18900,100,15700,294000000,-50,false,-0.26
"ELC",103608,"/Date(1703129785000)/",18850,1000,15600,292000000,-100,true,-0.53
"ELC",103514,"/Date(1703129729000)/",18900,100,14600,273000000,-50,false,-0.26
"ELC",103432,"/Date(1703129689000)/",18900,100,14500,272000000,-50,false,-0.26
"ELC",103313,"/Date(1703129610000)/",18900,100,14400,270000000,-50,false,-0.26
"ELC",103144,"/Date(1703129520000)/",18900,200,14300,268000000,-50,false,-0.26
"ELC",103034,"/Date(1703129451000)/",18900,100,14100,264000000,-50,false,-0.26
"ELC",102959,"/Date(1703129414000)/",18900,100,14000,262000000,-50,false,-0.26
"ELC",102905,"/Date(1703129362000)/",18900,100,13900,260000000,-50,false,-0.26
"ELC",102827,"/Date(1703129324000)/",18900,100,13800,258000000,-50,false,-0.26
"ELC",102259,"/Date(1703128993000)/",18850,2000,13700,256000000,-100,true,-0.53
"ELC",101330,"/Date(1703128424000)/",18950,1100,11700,219000000,0,false,0
"ELC",94546,"/Date(1703126758000)/",18950,100,10600,198000000,0,false,0
"ELC",93603,"/Date(1703126173000)/",18950,100,10500,196000000,0,false,0
"ELC",93506,"/Date(1703126117000)/",18950,100,10400,194000000,0,false,0
"ELC",92927,"/Date(1703125777000)/",18700,4300,10300,192000000,-250,false,-1.32
"ELC",92843,"/Date(1703125732000)/",18700,1000,6000,112000000,-250,false,-1.32
"ELC",92758,"/Date(1703125688000)/",18700,500,5000,93000000,-250,false,-1.32
"ELC",92746,"/Date(1703125675000)/",18700,100,4500,84000000,-250,false,-1.32
"ELC",92708,"/Date(1703125638000)/",18700,300,4400,82000000,-250,false,-1.32
"ELC",92704,"/Date(1703125634000)/",18700,300,4100,76000000,-250,false,-1.32
"ELC",92704,"/Date(1703125633000)/",18700,2000,3800,71000000,-250,false,-1.32
"ELC",92652,"/Date(1703125621000)/",18700,500,1800,33000000,-250,false,-1.32
"ELC",92627,"/Date(1703125597000)/",18700,300,1300,24000000,-250,false,-1.32
"ELC",92523,"/Date(1703125532000)/",18700,200,1000,18000000,-250,false,-1.32
"ELC",92439,"/Date(1703125488000)/",18700,100,800,15000000,-250,true,-1.32
"ELC",92439,"/Date(1703125487000)/",18700,100,700,13000000,-250,true,-1.32
"ELC",92439,"/Date(1703125487000)/",18800,100,600,11000000,-150,true,-0.79
"ELC",92439,"/Date(1703125487000)/",18800,200,500,9000000,-150,true,-0.79
"ELC",91617,"/Date(1703124984000)/",18950,100,300,5000000,0,true,0
"ELC",91455,"/Date(1703124901000)/",18950,200,200,3000000,0,true,0
