"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KOS",144420,"/Date(1703144700000)/",39250,1700,330700,12999000000,-100,true,-0.25
"KOS",142436,"/Date(1703143516000)/",39100,600,329000,12932000000,-250,true,-0.64
"KOS",142436,"/Date(1703143516000)/",39100,100,328400,12909000000,-250,true,-0.64
"KOS",142430,"/Date(1703143510000)/",39100,700,328300,12905000000,-250,true,-0.64
"KOS",142011,"/Date(1703143251000)/",39100,1400,327600,12877000000,-250,true,-0.64
"KOS",141524,"/Date(1703142963000)/",39100,300,326200,12823000000,-250,true,-0.64
"KOS",141524,"/Date(1703142963000)/",39150,400,325900,12811000000,-200,false,-0.51
"KOS",141310,"/Date(1703142829000)/",39150,700,325500,12795000000,-200,true,-0.51
"KOS",140514,"/Date(1703142352000)/",39150,700,324800,12768000000,-200,true,-0.51
"KOS",135649,"/Date(1703141847000)/",39150,200,324100,12740000000,-200,true,-0.51
"KOS",135649,"/Date(1703141847000)/",39150,500,323900,12733000000,-200,true,-0.51
"KOS",134825,"/Date(1703141342000)/",39150,100,323400,12713000000,-200,true,-0.51
"KOS",134825,"/Date(1703141342000)/",39150,600,323300,12709000000,-200,true,-0.51
"KOS",134513,"/Date(1703141146000)/",39150,700,322700,12686000000,-200,true,-0.51
"KOS",133756,"/Date(1703140711000)/",39150,700,322000,12658000000,-200,true,-0.51
"KOS",133718,"/Date(1703140674000)/",39200,1100,321300,12631000000,-150,true,-0.38
"KOS",133711,"/Date(1703140666000)/",39200,900,320200,12588000000,-150,true,-0.38
"KOS",133711,"/Date(1703140666000)/",39200,900,319300,12552000000,-150,true,-0.38
"KOS",133705,"/Date(1703140661000)/",39200,500,318400,12517000000,-150,true,-0.38
"KOS",133705,"/Date(1703140661000)/",39200,700,317900,12497000000,-150,true,-0.38
"KOS",133702,"/Date(1703140658000)/",39200,1100,317200,12470000000,-150,true,-0.38
"KOS",133659,"/Date(1703140654000)/",39200,100,316100,12427000000,-150,true,-0.38
"KOS",133659,"/Date(1703140654000)/",39200,1100,316000,12423000000,-150,true,-0.38
"KOS",133649,"/Date(1703140644000)/",39200,500,314900,12380000000,-150,true,-0.38
"KOS",133649,"/Date(1703140644000)/",39200,900,314400,12360000000,-150,true,-0.38
"KOS",133643,"/Date(1703140640000)/",39200,700,313500,12325000000,-150,true,-0.38
"KOS",133643,"/Date(1703140640000)/",39200,700,312800,12298000000,-150,true,-0.38
"KOS",133639,"/Date(1703140636000)/",39200,1200,312100,12270000000,-150,true,-0.38
"KOS",133513,"/Date(1703140549000)/",39200,1000,310900,12223000000,-150,true,-0.38
"KOS",133513,"/Date(1703140549000)/",39200,200,309900,12184000000,-150,true,-0.38
"KOS",133510,"/Date(1703140545000)/",39200,1300,309700,12176000000,-150,true,-0.38
"KOS",133507,"/Date(1703140542000)/",39200,1200,308400,12125000000,-150,true,-0.38
"KOS",133507,"/Date(1703140542000)/",39200,200,307200,12078000000,-150,true,-0.38
"KOS",133504,"/Date(1703140539000)/",39200,1200,307000,12070000000,-150,true,-0.38
"KOS",133454,"/Date(1703140530000)/",39200,500,305800,12023000000,-150,true,-0.38
"KOS",133454,"/Date(1703140530000)/",39200,700,305300,12004000000,-150,true,-0.38
"KOS",133451,"/Date(1703140526000)/",39200,1300,304600,11976000000,-150,true,-0.38
"KOS",133448,"/Date(1703140522000)/",39200,800,303300,11925000000,-150,true,-0.38
"KOS",133448,"/Date(1703140522000)/",39200,600,302500,11894000000,-150,true,-0.38
"KOS",133445,"/Date(1703140519000)/",39200,1500,301900,11870000000,-150,true,-0.38
"KOS",133438,"/Date(1703140515000)/",39200,600,300400,11811000000,-150,true,-0.38
"KOS",133438,"/Date(1703140515000)/",39200,600,299800,11788000000,-150,true,-0.38
"KOS",133435,"/Date(1703140511000)/",39200,1100,299200,11764000000,-150,true,-0.38
"KOS",133432,"/Date(1703140506000)/",39200,700,298100,11721000000,-150,true,-0.38
"KOS",133432,"/Date(1703140506000)/",39200,500,297400,11694000000,-150,true,-0.38
"KOS",133426,"/Date(1703140501000)/",39200,1400,296900,11674000000,-150,true,-0.38
"KOS",133422,"/Date(1703140497000)/",39200,500,295500,11619000000,-150,true,-0.38
"KOS",133422,"/Date(1703140497000)/",39200,1000,295000,11600000000,-150,true,-0.38
"KOS",133419,"/Date(1703140494000)/",39200,900,294000,11561000000,-150,true,-0.38
"KOS",133419,"/Date(1703140494000)/",39200,400,293100,11525000000,-150,true,-0.38
"KOS",133413,"/Date(1703140488000)/",39200,1400,292700,11510000000,-150,true,-0.38
"KOS",133410,"/Date(1703140484000)/",39200,1000,291300,11455000000,-150,true,-0.38
"KOS",133410,"/Date(1703140484000)/",39200,500,290300,11416000000,-150,true,-0.38
"KOS",133406,"/Date(1703140480000)/",39200,1400,289800,11396000000,-150,true,-0.38
"KOS",133400,"/Date(1703140476000)/",39200,800,288400,11341000000,-150,true,-0.38
"KOS",133400,"/Date(1703140476000)/",39200,400,287600,11310000000,-150,true,-0.38
"KOS",133357,"/Date(1703140472000)/",39200,1500,287200,11294000000,-150,true,-0.38
"KOS",133354,"/Date(1703140469000)/",39200,600,285700,11235000000,-150,true,-0.38
"KOS",133354,"/Date(1703140469000)/",39200,700,285100,11212000000,-150,true,-0.38
"KOS",133350,"/Date(1703140466000)/",39200,1300,284400,11184000000,-150,true,-0.38
"KOS",133350,"/Date(1703140466000)/",39200,100,283100,11133000000,-150,true,-0.38
"KOS",133344,"/Date(1703140461000)/",39200,1200,283000,11129000000,-150,true,-0.38
"KOS",133341,"/Date(1703140458000)/",39200,1100,281800,11082000000,-150,true,-0.38
"KOS",133335,"/Date(1703140451000)/",39200,300,280700,11039000000,-150,true,-0.38
"KOS",133335,"/Date(1703140451000)/",39200,800,280400,11027000000,-150,true,-0.38
"KOS",133325,"/Date(1703140441000)/",39200,1500,279600,10996000000,-150,true,-0.38
"KOS",133156,"/Date(1703140350000)/",39200,600,278100,10937000000,-150,true,-0.38
"KOS",133156,"/Date(1703140350000)/",39200,100,277500,10914000000,-150,true,-0.38
"KOS",133149,"/Date(1703140345000)/",39200,700,277400,10910000000,-150,true,-0.38
"KOS",133130,"/Date(1703140325000)/",39200,1400,276700,10882000000,-150,true,-0.38
"KOS",133127,"/Date(1703140321000)/",39200,500,275300,10828000000,-150,true,-0.38
"KOS",133127,"/Date(1703140321000)/",39200,800,274800,10808000000,-150,true,-0.38
"KOS",133121,"/Date(1703140315000)/",39200,1200,274000,10777000000,-150,true,-0.38
"KOS",133114,"/Date(1703140310000)/",39200,400,272800,10730000000,-150,true,-0.38
"KOS",133114,"/Date(1703140310000)/",39200,1000,272400,10714000000,-150,true,-0.38
"KOS",133111,"/Date(1703140306000)/",39200,1500,271400,10675000000,-150,true,-0.38
"KOS",133108,"/Date(1703140302000)/",39200,400,269900,10616000000,-150,true,-0.38
"KOS",133108,"/Date(1703140302000)/",39200,900,269500,10600000000,-150,true,-0.38
"KOS",133105,"/Date(1703140299000)/",39200,1200,268600,10565000000,-150,true,-0.38
"KOS",133102,"/Date(1703140296000)/",39200,700,267400,10518000000,-150,true,-0.38
"KOS",133102,"/Date(1703140296000)/",39200,800,266700,10490000000,-150,true,-0.38
"KOS",133058,"/Date(1703140292000)/",39200,1200,265900,10459000000,-150,true,-0.38
"KOS",133052,"/Date(1703140288000)/",39200,700,264700,10412000000,-150,true,-0.38
"KOS",133052,"/Date(1703140288000)/",39200,700,264000,10385000000,-150,true,-0.38
"KOS",133049,"/Date(1703140285000)/",39200,1300,263300,10357000000,-150,true,-0.38
"KOS",133042,"/Date(1703140279000)/",39200,400,262000,10306000000,-150,true,-0.38
"KOS",133042,"/Date(1703140279000)/",39200,800,261600,10291000000,-150,true,-0.38
"KOS",133039,"/Date(1703140275000)/",39200,1000,260800,10259000000,-150,true,-0.38
"KOS",133036,"/Date(1703140271000)/",39200,500,259800,10220000000,-150,true,-0.38
"KOS",133036,"/Date(1703140271000)/",39200,700,259300,10200000000,-150,true,-0.38
"KOS",133033,"/Date(1703140267000)/",39200,1200,258600,10173000000,-150,true,-0.38
"KOS",133026,"/Date(1703140263000)/",39200,300,257400,10126000000,-150,true,-0.38
"KOS",133026,"/Date(1703140263000)/",39200,1100,257100,10114000000,-150,true,-0.38
"KOS",133023,"/Date(1703140259000)/",39200,600,256000,10071000000,-150,true,-0.38
"KOS",133023,"/Date(1703140259000)/",39200,700,255400,10047000000,-150,true,-0.38
"KOS",133020,"/Date(1703140255000)/",39200,1400,254700,10020000000,-150,true,-0.38
"KOS",133014,"/Date(1703140249000)/",39200,1200,253300,9965000000,-150,true,-0.38
"KOS",133007,"/Date(1703140243000)/",39200,1000,252100,9918000000,-150,true,-0.38
"KOS",133004,"/Date(1703140238000)/",39200,700,251100,9879000000,-150,true,-0.38
"KOS",133004,"/Date(1703140238000)/",39200,400,250400,9851000000,-150,true,-0.38
"KOS",132958,"/Date(1703140232000)/",39200,600,250000,9836000000,-150,true,-0.38
"KOS",132958,"/Date(1703140232000)/",39200,600,249400,9812000000,-150,true,-0.38
"KOS",132955,"/Date(1703140229000)/",39200,1100,248800,9789000000,-150,true,-0.38
