"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VRE",144423,"/Date(1703144701000)/",22950,65200,1587500,36318000000,-50,false,-0.22
"VRE",142914,"/Date(1703143797000)/",23000,2300,1522300,34822000000,0,false,0
"VRE",142914,"/Date(1703143797000)/",23000,100,1520000,34769000000,0,false,0
"VRE",142914,"/Date(1703143797000)/",23000,500,1519900,34766000000,0,false,0
"VRE",142914,"/Date(1703143797000)/",23000,1900,1519400,34755000000,0,false,0
"VRE",142905,"/Date(1703143787000)/",23000,300,1517500,34711000000,0,false,0
"VRE",142905,"/Date(1703143787000)/",23000,100,1517200,34704000000,0,false,0
"VRE",142905,"/Date(1703143787000)/",23000,300,1517100,34702000000,0,false,0
"VRE",142905,"/Date(1703143787000)/",23000,500,1516800,34695000000,0,false,0
"VRE",142905,"/Date(1703143787000)/",23000,2000,1516300,34684000000,0,false,0
"VRE",142905,"/Date(1703143787000)/",23000,1600,1514300,34638000000,0,false,0
"VRE",142858,"/Date(1703143781000)/",23000,400,1512700,34601000000,0,false,0
"VRE",142858,"/Date(1703143781000)/",23000,1000,1512300,34592000000,0,false,0
"VRE",142858,"/Date(1703143781000)/",23000,100,1511300,34569000000,0,false,0
"VRE",142858,"/Date(1703143781000)/",23000,400,1511200,34566000000,0,false,0
"VRE",142858,"/Date(1703143781000)/",23000,1100,1510800,34557000000,0,false,0
"VRE",142858,"/Date(1703143780000)/",23000,2900,1509700,34532000000,0,false,0
"VRE",142852,"/Date(1703143772000)/",23000,1000,1506800,34465000000,0,false,0
"VRE",142852,"/Date(1703143772000)/",23000,1000,1505800,34442000000,0,false,0
"VRE",142852,"/Date(1703143772000)/",23000,700,1504800,34419000000,0,false,0
"VRE",142852,"/Date(1703143772000)/",23000,100,1504100,34403000000,0,false,0
"VRE",142852,"/Date(1703143772000)/",23000,100,1504000,34401000000,0,false,0
"VRE",142852,"/Date(1703143772000)/",23000,1900,1503900,34398000000,0,false,0
"VRE",142849,"/Date(1703143771000)/",23000,100,1502000,34355000000,0,false,0
"VRE",142849,"/Date(1703143771000)/",23000,100,1501900,34352000000,0,false,0
"VRE",142849,"/Date(1703143771000)/",23000,500,1501800,34350000000,0,false,0
"VRE",142845,"/Date(1703143768000)/",23000,500,1501300,34339000000,0,false,0
"VRE",142845,"/Date(1703143768000)/",23000,200,1500800,34327000000,0,false,0
"VRE",142845,"/Date(1703143768000)/",23000,1000,1500600,34323000000,0,false,0
"VRE",142845,"/Date(1703143768000)/",23000,100,1499600,34300000000,0,false,0
"VRE",142845,"/Date(1703143768000)/",23000,200,1499500,34297000000,0,false,0
"VRE",142845,"/Date(1703143768000)/",23000,100,1499300,34293000000,0,false,0
"VRE",142845,"/Date(1703143768000)/",23000,100,1499200,34290000000,0,false,0
"VRE",142845,"/Date(1703143768000)/",23000,100,1499100,34288000000,0,false,0
"VRE",142845,"/Date(1703143768000)/",23000,200,1499000,34286000000,0,false,0
"VRE",142845,"/Date(1703143768000)/",23000,500,1498800,34281000000,0,false,0
"VRE",142845,"/Date(1703143765000)/",22950,100,1498300,34270000000,-50,true,-0.22
