"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SSI",144420,"/Date(1703144701000)/",32200,540200,8083600,260027000000,-100,false,-0.31
"SSI",142905,"/Date(1703143787000)/",32250,500,7543400,242633000000,-50,true,-0.15
"SSI",142905,"/Date(1703143785000)/",32250,2000,7542900,242616000000,-50,true,-0.15
"SSI",142905,"/Date(1703143785000)/",32250,1900,7540900,242552000000,-50,true,-0.15
"SSI",142905,"/Date(1703143785000)/",32250,300,7539000,242491000000,-50,true,-0.15
"SSI",142905,"/Date(1703143785000)/",32250,500,7538700,242481000000,-50,true,-0.15
"SSI",142905,"/Date(1703143785000)/",32250,2600,7538200,242465000000,-50,true,-0.15
"SSI",142905,"/Date(1703143785000)/",32250,700,7535600,242381000000,-50,true,-0.15
"SSI",142905,"/Date(1703143785000)/",32250,100,7534900,242358000000,-50,true,-0.15
"SSI",142901,"/Date(1703143783000)/",32250,100,7534800,242355000000,-50,true,-0.15
"SSI",142901,"/Date(1703143783000)/",32300,600,7534700,242352000000,0,false,0
"SSI",142901,"/Date(1703143783000)/",32300,2800,7534100,242333000000,0,false,0
"SSI",142901,"/Date(1703143782000)/",32250,100,7531300,242242000000,-50,true,-0.15
"SSI",142901,"/Date(1703143781000)/",32300,1000,7531200,242239000000,0,false,0
"SSI",142858,"/Date(1703143780000)/",32250,500,7530200,242207000000,-50,true,-0.15
"SSI",142858,"/Date(1703143780000)/",32250,200,7529700,242190000000,-50,true,-0.15
"SSI",142858,"/Date(1703143780000)/",32250,500,7529500,242184000000,-50,true,-0.15
"SSI",142858,"/Date(1703143780000)/",32250,500,7529000,242168000000,-50,true,-0.15
"SSI",142858,"/Date(1703143780000)/",32250,3300,7528500,242152000000,-50,true,-0.15
"SSI",142858,"/Date(1703143780000)/",32300,200,7525200,242045000000,0,false,0
"SSI",142858,"/Date(1703143780000)/",32300,100,7525000,242039000000,0,false,0
"SSI",142858,"/Date(1703143780000)/",32300,1000,7524900,242036000000,0,false,0
"SSI",142858,"/Date(1703143780000)/",32300,1000,7523900,242003000000,0,false,0
"SSI",142858,"/Date(1703143780000)/",32300,500,7522900,241971000000,0,false,0
"SSI",142858,"/Date(1703143780000)/",32300,600,7522400,241955000000,0,false,0
"SSI",142858,"/Date(1703143778000)/",32250,1700,7521800,241936000000,-50,true,-0.15
"SSI",142855,"/Date(1703143777000)/",32250,9300,7520100,241881000000,-50,true,-0.15
"SSI",142852,"/Date(1703143773000)/",32250,100,7510800,241581000000,-50,true,-0.15
"SSI",142849,"/Date(1703143770000)/",32300,500,7510700,241578000000,0,false,0
"SSI",142849,"/Date(1703143769000)/",32250,600,7510200,241561000000,-50,true,-0.15
"SSI",142849,"/Date(1703143768000)/",32300,800,7509600,241542000000,0,false,0
"SSI",142845,"/Date(1703143768000)/",32300,1100,7508800,241516000000,0,false,0
"SSI",142845,"/Date(1703143768000)/",32300,500,7507700,241481000000,0,false,0
"SSI",142845,"/Date(1703143768000)/",32300,100,7507200,241465000000,0,false,0
"SSI",142845,"/Date(1703143768000)/",32300,300,7507100,241461000000,0,false,0
"SSI",142845,"/Date(1703143768000)/",32300,1400,7506800,241452000000,0,false,0
"SSI",142845,"/Date(1703143768000)/",32300,500,7505400,241406000000,0,false,0
"SSI",142842,"/Date(1703143763000)/",32250,700,7504900,241390000000,-50,true,-0.15
"SSI",142839,"/Date(1703143760000)/",32250,5200,7504200,241368000000,-50,true,-0.15
"SSI",142839,"/Date(1703143760000)/",32250,2000,7499000,241200000000,-50,true,-0.15
"SSI",142839,"/Date(1703143760000)/",32250,1000,7497000,241135000000,-50,true,-0.15
"SSI",142836,"/Date(1703143756000)/",32250,500,7496000,241103000000,-50,true,-0.15
"SSI",142826,"/Date(1703143748000)/",32300,800,7495500,241087000000,0,false,0
"SSI",142823,"/Date(1703143745000)/",32300,1000,7494700,241061000000,0,false,0
"SSI",142823,"/Date(1703143744000)/",32300,24600,7493700,241029000000,0,false,0
"SSI",142817,"/Date(1703143738000)/",32300,800,7469100,240234000000,0,false,0
"SSI",142817,"/Date(1703143738000)/",32300,100,7468300,240209000000,0,false,0
"SSI",142814,"/Date(1703143736000)/",32300,3400,7468200,240205000000,0,false,0
