"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ACV",144744,"/Date(1703144880000)/",61500,2000,412651,25280144200,-500,true,-0.81
"ACV",144507,"/Date(1703144700000)/",61500,100,410651,25157144200,-500,true,-0.81
"ACV",144436,"/Date(1703144700000)/",61500,100,410551,25150994200,-500,true,-0.81
"ACV",144411,"/Date(1703144640000)/",61500,100,410451,25144844200,-500,true,-0.81
"ACV",144346,"/Date(1703144640000)/",61500,100,410351,25138694200,-500,true,-0.81
"ACV",144321,"/Date(1703144580000)/",61500,100,410251,25132544200,-500,true,-0.81
"ACV",144308,"/Date(1703144580000)/",61800,1000,410151,25126394200,-200,false,-0.32
"ACV",144256,"/Date(1703144580000)/",61500,100,409151,25064594200,-500,true,-0.81
"ACV",144231,"/Date(1703144580000)/",61800,100,409051,25058444200,-200,false,-0.32
"ACV",144205,"/Date(1703144520000)/",61800,100,408951,25052264200,-200,true,-0.32
"ACV",144140,"/Date(1703144520000)/",61800,100,408851,25046084200,-200,true,-0.32
"ACV",144115,"/Date(1703144460000)/",61800,100,408751,25039904200,-200,true,-0.32
"ACV",144103,"/Date(1703144460000)/",61800,100,408651,25033724200,-200,false,-0.32
"ACV",144050,"/Date(1703144460000)/",61500,100,408551,25027544200,-500,true,-0.81
"ACV",144025,"/Date(1703144400000)/",61500,100,408451,25021394200,-500,true,-0.81
"ACV",144000,"/Date(1703144400000)/",61500,100,408351,25015244200,-500,true,-0.81
"ACV",143935,"/Date(1703144400000)/",61500,100,408251,25009094200,-500,true,-0.81
"ACV",143932,"/Date(1703144400000)/",61800,100,408151,25002944200,-200,false,-0.32
"ACV",143909,"/Date(1703144340000)/",61600,100,408051,24996764200,-400,true,-0.65
"ACV",143906,"/Date(1703144340000)/",61700,100,407951,24990604200,-300,false,-0.48
"ACV",143845,"/Date(1703144340000)/",61600,100,407851,24984434200,-400,true,-0.65
"ACV",143820,"/Date(1703144280000)/",61600,200,407751,24978274200,-400,true,-0.65
"ACV",143755,"/Date(1703144280000)/",61600,100,407551,24965954200,-400,true,-0.65
"ACV",143730,"/Date(1703144220000)/",61500,100,407451,24959794200,-500,true,-0.81
"ACV",143704,"/Date(1703144220000)/",61500,100,407351,24953644200,-500,true,-0.81
"ACV",143638,"/Date(1703144220000)/",61500,100,407251,24947494200,-500,true,-0.81
"ACV",143613,"/Date(1703144160000)/",61500,100,407151,24941344200,-500,true,-0.81
"ACV",143549,"/Date(1703144160000)/",61500,100,407051,24935194200,-500,true,-0.81
"ACV",143524,"/Date(1703144100000)/",61500,100,406951,24929044200,-500,true,-0.81
"ACV",143459,"/Date(1703144100000)/",61500,100,406851,24922894200,-500,true,-0.81
