"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PAN",144423,"/Date(1703144701000)/",19400,8200,532000,10322000000,100,true,0.52
"PAN",142914,"/Date(1703143796000)/",19400,700,523800,10163000000,100,true,0.52
"PAN",142914,"/Date(1703143796000)/",19400,300,523100,10149000000,100,true,0.52
"PAN",142914,"/Date(1703143796000)/",19400,500,522800,10144000000,100,true,0.52
"PAN",142826,"/Date(1703143748000)/",19450,100,522300,10134000000,150,false,0.78
"PAN",142826,"/Date(1703143748000)/",19450,200,522200,10132000000,150,false,0.78
"PAN",142826,"/Date(1703143748000)/",19450,500,522000,10128000000,150,false,0.78
"PAN",142713,"/Date(1703143675000)/",19400,100,521500,10118000000,100,true,0.52
"PAN",142644,"/Date(1703143646000)/",19400,500,521400,10116000000,100,true,0.52
"PAN",142628,"/Date(1703143630000)/",19400,3600,520900,10107000000,100,true,0.52
"PAN",142628,"/Date(1703143630000)/",19400,400,517300,10037000000,100,true,0.52
"PAN",142606,"/Date(1703143607000)/",19400,1000,516900,10029000000,100,false,0.52
"PAN",142556,"/Date(1703143598000)/",19400,100,515900,10010000000,100,false,0.52
"PAN",142556,"/Date(1703143598000)/",19400,3900,515800,10008000000,100,false,0.52
"PAN",142524,"/Date(1703143564000)/",19400,100,511900,9932000000,100,false,0.52
"PAN",142508,"/Date(1703143549000)/",19400,100,511800,9930000000,100,false,0.52
"PAN",142452,"/Date(1703143532000)/",19400,1400,511700,9928000000,100,false,0.52
"PAN",142452,"/Date(1703143532000)/",19400,3500,510300,9901000000,100,false,0.52
"PAN",142452,"/Date(1703143532000)/",19400,100,506800,9833000000,100,false,0.52
"PAN",142446,"/Date(1703143526000)/",19400,900,506700,9831000000,100,false,0.52
"PAN",142446,"/Date(1703143526000)/",19400,100,505800,9814000000,100,false,0.52
"PAN",142355,"/Date(1703143477000)/",19400,100,505700,9812000000,100,true,0.52
"PAN",142345,"/Date(1703143467000)/",19450,300,505600,9810000000,150,false,0.78
"PAN",142345,"/Date(1703143467000)/",19450,100,505300,9804000000,150,false,0.78
"PAN",142345,"/Date(1703143464000)/",19400,300,505200,9802000000,100,false,0.52
"PAN",142345,"/Date(1703143464000)/",19400,100,504900,9796000000,100,false,0.52
"PAN",142301,"/Date(1703143420000)/",19400,100,504800,9794000000,100,false,0.52
"PAN",142213,"/Date(1703143373000)/",19400,100,504700,9792000000,100,false,0.52
"PAN",142200,"/Date(1703143361000)/",19400,300,504600,9790000000,100,false,0.52
"PAN",142200,"/Date(1703143361000)/",19400,200,504300,9785000000,100,false,0.52
"PAN",142200,"/Date(1703143360000)/",19400,100,504100,9781000000,100,false,0.52
"PAN",142125,"/Date(1703143326000)/",19400,100,504000,9779000000,100,false,0.52
"PAN",142125,"/Date(1703143326000)/",19400,200,503900,9777000000,100,false,0.52
"PAN",142125,"/Date(1703143326000)/",19400,100,503700,9773000000,100,false,0.52
"PAN",142125,"/Date(1703143326000)/",19400,1000,503600,9771000000,100,false,0.52
"PAN",142125,"/Date(1703143326000)/",19400,200,502600,9752000000,100,false,0.52
"PAN",142015,"/Date(1703143254000)/",19400,100,502400,9748000000,100,false,0.52
"PAN",141955,"/Date(1703143236000)/",19400,200,502300,9746000000,100,false,0.52
"PAN",141955,"/Date(1703143236000)/",19400,100,502100,9742000000,100,false,0.52
"PAN",141955,"/Date(1703143236000)/",19400,400,502000,9740000000,100,false,0.52
"PAN",141943,"/Date(1703143224000)/",19400,1000,501600,9732000000,100,false,0.52
"PAN",141924,"/Date(1703143204000)/",19400,5000,500600,9713000000,100,false,0.52
