"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FIT",144420,"/Date(1703144701000)/",4460,7300,806600,3601000000,-50,false,-1.11
"FIT",142914,"/Date(1703143795000)/",4470,5000,799300,3569000000,-40,false,-0.89
"FIT",142914,"/Date(1703143795000)/",4470,200,794300,3546000000,-40,false,-0.89
"FIT",142842,"/Date(1703143764000)/",4470,200,794100,3546000000,-40,false,-0.89
"FIT",142758,"/Date(1703143717000)/",4450,2300,793900,3545000000,-60,true,-1.33
"FIT",142758,"/Date(1703143717000)/",4450,10000,791600,3534000000,-60,true,-1.33
"FIT",142758,"/Date(1703143717000)/",4450,2000,781600,3490000000,-60,true,-1.33
"FIT",142758,"/Date(1703143717000)/",4460,100,779600,3481000000,-50,true,-1.11
"FIT",142758,"/Date(1703143717000)/",4460,100,779500,3481000000,-50,true,-1.11
"FIT",142758,"/Date(1703143717000)/",4460,5100,779400,3480000000,-50,true,-1.11
"FIT",142742,"/Date(1703143703000)/",4460,4900,774300,3457000000,-50,true,-1.11
"FIT",142742,"/Date(1703143703000)/",4460,100,769400,3435000000,-50,true,-1.11
"FIT",142735,"/Date(1703143695000)/",4470,100,769300,3435000000,-40,false,-0.89
"FIT",142716,"/Date(1703143679000)/",4470,100,769200,3435000000,-40,true,-0.89
"FIT",142703,"/Date(1703143663000)/",4470,100,769100,3434000000,-40,true,-0.89
"FIT",142553,"/Date(1703143592000)/",4450,28000,769000,3434000000,-60,true,-1.33
"FIT",142553,"/Date(1703143592000)/",4450,5000,741000,3309000000,-60,true,-1.33
"FIT",142553,"/Date(1703143592000)/",4450,1000,736000,3287000000,-60,true,-1.33
"FIT",142553,"/Date(1703143592000)/",4450,10000,735000,3282000000,-60,true,-1.33
"FIT",142553,"/Date(1703143592000)/",4450,100,725000,3238000000,-60,true,-1.33
"FIT",142553,"/Date(1703143592000)/",4450,500,724900,3237000000,-60,true,-1.33
"FIT",142553,"/Date(1703143592000)/",4450,200,724400,3235000000,-60,true,-1.33
