"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PGC",144426,"/Date(1703144701000)/",14300,200,26000,366000000,250,false,1.78
"PGC",140832,"/Date(1703142550000)/",14200,500,25800,363000000,150,false,1.07
"PGC",140826,"/Date(1703142544000)/",14200,400,25300,356000000,150,false,1.07
"PGC",140820,"/Date(1703142538000)/",14200,600,24900,350000000,150,false,1.07
"PGC",140820,"/Date(1703142538000)/",14200,100,24300,341000000,150,false,1.07
"PGC",140820,"/Date(1703142538000)/",14200,200,24200,340000000,150,false,1.07
"PGC",135253,"/Date(1703141612000)/",14200,100,24000,337000000,150,false,1.07
"PGC",135250,"/Date(1703141607000)/",14200,300,23900,336000000,150,false,1.07
"PGC",135124,"/Date(1703141520000)/",14200,300,23600,331000000,150,false,1.07
"PGC",135121,"/Date(1703141517000)/",14200,300,23300,327000000,150,false,1.07
"PGC",135051,"/Date(1703141490000)/",14200,200,23000,323000000,150,false,1.07
"PGC",134705,"/Date(1703141262000)/",14200,300,22800,320000000,150,false,1.07
"PGC",133812,"/Date(1703140728000)/",14200,100,22500,316000000,150,false,1.07
"PGC",133627,"/Date(1703140621000)/",14200,300,22400,314000000,150,false,1.07
"PGC",133617,"/Date(1703140613000)/",14200,100,22100,310000000,150,false,1.07
"PGC",133617,"/Date(1703140613000)/",14200,300,22000,309000000,150,false,1.07
"PGC",133328,"/Date(1703140444000)/",14200,200,21700,304000000,150,false,1.07
"PGC",132033,"/Date(1703139669000)/",14200,100,21500,302000000,150,true,1.07
"PGC",131511,"/Date(1703139344000)/",14200,500,21400,300000000,150,false,1.07
"PGC",131508,"/Date(1703139340000)/",14200,500,20900,293000000,150,false,1.07
"PGC",131059,"/Date(1703139091000)/",14200,200,20400,286000000,150,false,1.07
"PGC",131059,"/Date(1703139091000)/",14200,500,20200,283000000,150,false,1.07
"PGC",131059,"/Date(1703139091000)/",14200,100,19700,276000000,150,false,1.07
"PGC",112227,"/Date(1703132567000)/",14200,200,19600,275000000,150,false,1.07
"PGC",105234,"/Date(1703130772000)/",14200,1600,19400,272000000,150,false,1.07
"PGC",105234,"/Date(1703130772000)/",14200,100,17800,249000000,150,false,1.07
"PGC",105234,"/Date(1703130772000)/",14200,100,17700,248000000,150,false,1.07
"PGC",104421,"/Date(1703130277000)/",14200,600,17600,246000000,150,false,1.07
"PGC",102124,"/Date(1703128898000)/",14200,100,17000,238000000,150,false,1.07
"PGC",102124,"/Date(1703128898000)/",14200,100,16900,236000000,150,false,1.07
"PGC",100559,"/Date(1703127973000)/",14100,100,16800,235000000,50,false,0.36
"PGC",100559,"/Date(1703127973000)/",14100,400,16700,233000000,50,false,0.36
"PGC",100013,"/Date(1703127627000)/",14100,300,16300,228000000,50,false,0.36
"PGC",94725,"/Date(1703126857000)/",14000,200,16000,224000000,-50,true,-0.36
"PGC",94653,"/Date(1703126823000)/",14000,200,15800,221000000,-50,true,-0.36
"PGC",93218,"/Date(1703125948000)/",14000,1000,15600,218000000,-50,true,-0.36
"PGC",93218,"/Date(1703125948000)/",14000,1000,14600,204000000,-50,true,-0.36
"PGC",93218,"/Date(1703125948000)/",14000,1000,13600,190000000,-50,true,-0.36
"PGC",93218,"/Date(1703125948000)/",14000,1000,12600,176000000,-50,true,-0.36
"PGC",93008,"/Date(1703125817000)/",14000,5000,11600,162000000,-50,true,-0.36
"PGC",93008,"/Date(1703125817000)/",14000,4800,6600,92000000,-50,true,-0.36
"PGC",93008,"/Date(1703125817000)/",14050,1000,1800,25000000,0,false,0
"PGC",92927,"/Date(1703125776000)/",14050,800,800,11000000,0,true,0
