"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AAS",145938,"/Date(1703145600000)/",8500,500,785871,6670439200,0,false,0
"AAS",145718,"/Date(1703145420000)/",8500,100,785371,6666189200,0,false,0
"AAS",145606,"/Date(1703145360000)/",8500,200,785271,6665339200,0,true,0
"AAS",145559,"/Date(1703145360000)/",8500,500,785071,6663639200,0,true,0
"AAS",145417,"/Date(1703145240000)/",8500,200,784571,6659389200,0,true,0
"AAS",145345,"/Date(1703145240000)/",8500,700,784371,6657689200,0,true,0
"AAS",145247,"/Date(1703145180000)/",8500,400,783671,6651739200,0,true,0
"AAS",145028,"/Date(1703145000000)/",8500,200,783271,6648339200,0,true,0
"AAS",144825,"/Date(1703144880000)/",8500,13700,783071,6646639200,0,false,0
"AAS",144725,"/Date(1703144820000)/",8500,2800,769371,6530189200,0,false,0
"AAS",144721,"/Date(1703144820000)/",8500,400,766571,6506389200,0,false,0
"AAS",144613,"/Date(1703144760000)/",8500,6000,766171,6502989200,0,false,0
"AAS",144343,"/Date(1703144640000)/",8500,600,760171,6451989200,0,false,0
"AAS",143638,"/Date(1703144220000)/",8400,2000,759571,6446889200,-100,true,-1.18
"AAS",143341,"/Date(1703144040000)/",8500,400,757571,6430089200,0,true,0
"AAS",143340,"/Date(1703144040000)/",8500,2000,757171,6426689200,0,true,0
"AAS",143140,"/Date(1703143920000)/",8500,5000,755171,6409689200,0,true,0
"AAS",143130,"/Date(1703143920000)/",8500,2000,750171,6367189200,0,true,0
"AAS",142942,"/Date(1703143800000)/",8500,10000,748171,6350189200,0,true,0
"AAS",142940,"/Date(1703143800000)/",8500,100,738171,6265189200,0,true,0
"AAS",142912,"/Date(1703143740000)/",8500,5000,738071,6264339200,0,true,0
"AAS",142858,"/Date(1703143740000)/",8500,10000,733071,6221839200,0,true,0
"AAS",142830,"/Date(1703143740000)/",8500,5000,723071,6136839200,0,true,0
"AAS",142822,"/Date(1703143680000)/",8500,5000,718071,6094339200,0,true,0
"AAS",142818,"/Date(1703143680000)/",8500,9200,713071,6051839200,0,true,0
"AAS",142804,"/Date(1703143680000)/",8500,10000,703871,5973639200,0,true,0
"AAS",142749,"/Date(1703143680000)/",8500,10000,693871,5888639200,0,true,0
"AAS",142739,"/Date(1703143680000)/",8500,10000,683871,5803639200,0,true,0
"AAS",142733,"/Date(1703143680000)/",8500,17000,673871,5718639200,0,true,0
"AAS",142724,"/Date(1703143620000)/",8500,15000,656871,5574139200,0,true,0
"AAS",142714,"/Date(1703143620000)/",8500,22600,641871,5446639200,0,true,0
"AAS",142712,"/Date(1703143620000)/",8500,500,619271,5254539200,0,true,0
"AAS",142707,"/Date(1703143620000)/",8500,5000,618771,5250289200,0,true,0
"AAS",142645,"/Date(1703143620000)/",8500,5000,613771,5207789200,0,true,0
"AAS",142556,"/Date(1703143560000)/",8500,200,608771,5165289200,0,true,0
"AAS",142537,"/Date(1703143560000)/",8500,5000,608571,5163589200,0,true,0
"AAS",142527,"/Date(1703143500000)/",8600,800,603571,5121089200,100,false,1.18
"AAS",142511,"/Date(1703143500000)/",8500,3000,602771,5114209200,0,true,0
"AAS",142336,"/Date(1703143440000)/",8500,400,599771,5088709200,0,true,0
"AAS",142147,"/Date(1703143320000)/",8500,15000,599371,5085309200,0,true,0
"AAS",142144,"/Date(1703143320000)/",8500,20000,584371,4957809200,0,true,0
"AAS",142134,"/Date(1703143320000)/",8500,15000,564371,4787809200,0,true,0
"AAS",142115,"/Date(1703143260000)/",8500,2200,549371,4660309200,0,true,0
"AAS",142059,"/Date(1703143260000)/",8500,50000,547171,4641609200,0,true,0
"AAS",141953,"/Date(1703143200000)/",8500,96400,497171,4216609200,0,true,0
"AAS",141821,"/Date(1703143080000)/",8500,100,400771,3397209200,0,true,0
"AAS",141753,"/Date(1703143080000)/",8500,200,400671,3396359200,0,true,0
"AAS",141700,"/Date(1703143020000)/",8500,19200,400471,3394659200,0,true,0
"AAS",141110,"/Date(1703142660000)/",8500,300,381271,3231459200,0,false,0
"AAS",141042,"/Date(1703142660000)/",8500,100,380971,3228909200,0,false,0
"AAS",141032,"/Date(1703142660000)/",8500,500,380871,3228059200,0,true,0
"AAS",141012,"/Date(1703142600000)/",8500,300,380371,3223809200,0,true,0
"AAS",140957,"/Date(1703142600000)/",8500,2000,380071,3221259200,0,true,0
"AAS",140916,"/Date(1703142540000)/",8500,1000,378071,3204259200,0,true,0
"AAS",140758,"/Date(1703142480000)/",8500,9600,377071,3195759200,0,true,0
"AAS",140615,"/Date(1703142360000)/",8500,2300,367471,3114159200,0,false,0
"AAS",140528,"/Date(1703142300000)/",8500,900,365171,3094609200,0,false,0
"AAS",140527,"/Date(1703142300000)/",8500,100,364271,3086959200,0,false,0
"AAS",140521,"/Date(1703142300000)/",8500,1000,364171,3086109200,0,true,0
"AAS",140429,"/Date(1703142240000)/",8500,500,363171,3077609200,0,true,0
"AAS",140422,"/Date(1703142240000)/",8500,5000,362671,3073359200,0,true,0
"AAS",140344,"/Date(1703142240000)/",8500,500,357671,3030859200,0,true,0
"AAS",140340,"/Date(1703142240000)/",8500,1000,357171,3026609200,0,true,0
"AAS",140304,"/Date(1703142180000)/",8500,2000,356171,3018109200,0,true,0
"AAS",140232,"/Date(1703142180000)/",8500,1300,354171,3001109200,0,true,0
"AAS",140210,"/Date(1703142120000)/",8500,10000,352871,2990059200,0,false,0
"AAS",135710,"/Date(1703141820000)/",8500,800,342871,2905059200,0,false,0
"AAS",135655,"/Date(1703141820000)/",8500,2000,342071,2898259200,0,false,0
"AAS",135505,"/Date(1703141700000)/",8500,1000,340071,2881259200,0,false,0
"AAS",135402,"/Date(1703141640000)/",8500,1000,339071,2872759200,0,false,0
"AAS",135328,"/Date(1703141580000)/",8500,1900,338071,2864259200,0,false,0
"AAS",135239,"/Date(1703141580000)/",8500,1000,336171,2848109200,0,false,0
"AAS",135204,"/Date(1703141520000)/",8500,500,335171,2839609200,0,false,0
"AAS",135140,"/Date(1703141520000)/",8500,3000,334671,2835359200,0,false,0
"AAS",134941,"/Date(1703141400000)/",8500,200,331671,2809859200,0,false,0
"AAS",134730,"/Date(1703141280000)/",8500,800,331471,2808159200,0,false,0
"AAS",134705,"/Date(1703141220000)/",8500,300,330671,2801359200,0,false,0
"AAS",134609,"/Date(1703141160000)/",8500,100,330371,2798809200,0,false,0
"AAS",134605,"/Date(1703141160000)/",8500,1000,330271,2797959200,0,false,0
"AAS",134527,"/Date(1703141100000)/",8500,100,329271,2789459200,0,false,0
"AAS",134416,"/Date(1703141040000)/",8500,500,329171,2788609200,0,false,0
"AAS",134342,"/Date(1703141040000)/",8500,804,328671,2784359200,0,false,0
