"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NVL",144420,"/Date(1703144701000)/",16600,522600,8038000,133501000000,-150,false,-0.9
"NVL",142914,"/Date(1703143797000)/",16700,100,7515400,124826000000,-50,false,-0.3
"NVL",142914,"/Date(1703143795000)/",16700,2000,7515300,124824000000,-50,false,-0.3
"NVL",142914,"/Date(1703143795000)/",16700,300,7513300,124791000000,-50,false,-0.3
"NVL",142911,"/Date(1703143791000)/",16700,3000,7513000,124786000000,-50,false,-0.3
"NVL",142908,"/Date(1703143789000)/",16650,200,7510000,124736000000,-100,true,-0.6
"NVL",142905,"/Date(1703143787000)/",16700,200,7509800,124732000000,-50,false,-0.3
"NVL",142905,"/Date(1703143786000)/",16700,100,7509600,124729000000,-50,false,-0.3
"NVL",142905,"/Date(1703143785000)/",16700,24000,7509500,124727000000,-50,false,-0.3
"NVL",142858,"/Date(1703143779000)/",16700,200,7485500,124327000000,-50,false,-0.3
"NVL",142855,"/Date(1703143777000)/",16650,100,7485300,124323000000,-100,true,-0.6
"NVL",142855,"/Date(1703143776000)/",16700,3000,7485200,124322000000,-50,false,-0.3
"NVL",142855,"/Date(1703143775000)/",16650,1000,7482200,124271000000,-100,true,-0.6
"NVL",142855,"/Date(1703143775000)/",16700,100,7481200,124255000000,-50,false,-0.3
"NVL",142852,"/Date(1703143774000)/",16700,100,7481100,124253000000,-50,false,-0.3
"NVL",142852,"/Date(1703143773000)/",16650,1500,7481000,124251000000,-100,true,-0.6
"NVL",142852,"/Date(1703143773000)/",16700,1600,7479500,124226000000,-50,false,-0.3
"NVL",142852,"/Date(1703143773000)/",16700,200,7477900,124200000000,-50,false,-0.3
"NVL",142849,"/Date(1703143771000)/",16700,1000,7477700,124196000000,-50,false,-0.3
"NVL",142849,"/Date(1703143768000)/",16700,300,7476700,124180000000,-50,false,-0.3
"NVL",142839,"/Date(1703143762000)/",16700,5000,7476400,124175000000,-50,false,-0.3
"NVL",142839,"/Date(1703143760000)/",16700,200,7471400,124091000000,-50,false,-0.3
"NVL",142839,"/Date(1703143759000)/",16700,100,7471200,124088000000,-50,false,-0.3
"NVL",142839,"/Date(1703143759000)/",16650,50000,7471100,124086000000,-100,true,-0.6
"NVL",142836,"/Date(1703143756000)/",16700,300,7421100,123254000000,-50,false,-0.3
"NVL",142833,"/Date(1703143753000)/",16700,800,7420800,123249000000,-50,false,-0.3
"NVL",142829,"/Date(1703143749000)/",16650,100,7420000,123235000000,-100,true,-0.6
"NVL",142826,"/Date(1703143748000)/",16700,500,7419900,123234000000,-50,false,-0.3
"NVL",142826,"/Date(1703143748000)/",16650,800,7419400,123225000000,-100,true,-0.6
"NVL",142810,"/Date(1703143731000)/",16700,500,7418600,123212000000,-50,false,-0.3
"NVL",142807,"/Date(1703143730000)/",16650,500,7418100,123204000000,-100,true,-0.6
"NVL",142804,"/Date(1703143726000)/",16650,100,7417600,123195000000,-100,true,-0.6
"NVL",142801,"/Date(1703143721000)/",16650,500,7417500,123194000000,-100,false,-0.6
"NVL",142758,"/Date(1703143719000)/",16650,1100,7417000,123185000000,-100,true,-0.6
"NVL",142758,"/Date(1703143719000)/",16650,1200,7415900,123167000000,-100,true,-0.6
"NVL",142758,"/Date(1703143719000)/",16650,500,7414700,123147000000,-100,true,-0.6
"NVL",142758,"/Date(1703143719000)/",16650,800,7414200,123139000000,-100,true,-0.6
