"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CDC",142801,"/Date(1703143722000)/",20000,100,678800,13528000000,0,false,0
"CDC",142603,"/Date(1703143604000)/",19950,1500,678700,13526000000,-50,false,-0.25
"CDC",142550,"/Date(1703143589000)/",19950,1200,677200,13496000000,-50,false,-0.25
"CDC",142534,"/Date(1703143574000)/",19900,1600,676000,13472000000,-100,false,-0.5
"CDC",142518,"/Date(1703143559000)/",19900,1400,674400,13440000000,-100,false,-0.5
"CDC",142508,"/Date(1703143550000)/",19900,1500,673000,13412000000,-100,true,-0.5
"CDC",142508,"/Date(1703143548000)/",19950,400,671500,13382000000,-50,false,-0.25
"CDC",142508,"/Date(1703143548000)/",19950,1100,671100,13374000000,-50,false,-0.25
"CDC",142455,"/Date(1703143535000)/",19950,1400,670000,13352000000,-50,false,-0.25
"CDC",142455,"/Date(1703143535000)/",19950,1200,668600,13324000000,-50,false,-0.25
"CDC",142433,"/Date(1703143513000)/",19950,1400,667400,13301000000,-50,false,-0.25
"CDC",142433,"/Date(1703143513000)/",19900,1200,666000,13273000000,-100,false,-0.5
"CDC",142424,"/Date(1703143505000)/",19900,1800,664800,13249000000,-100,false,-0.5
"CDC",142408,"/Date(1703143489000)/",19950,1700,663000,13213000000,-50,false,-0.25
"CDC",142408,"/Date(1703143489000)/",19900,1100,661300,13179000000,-100,false,-0.5
"CDC",142358,"/Date(1703143478000)/",19900,2500,660200,13157000000,-100,false,-0.5
"CDC",142348,"/Date(1703143470000)/",19900,1200,657700,13107000000,-100,false,-0.5
"CDC",142339,"/Date(1703143459000)/",19950,1800,656500,13083000000,-50,false,-0.25
"CDC",142339,"/Date(1703143459000)/",19950,300,654700,13048000000,-50,false,-0.25
"CDC",142339,"/Date(1703143459000)/",19900,800,654400,13042000000,-100,false,-0.5
"CDC",142329,"/Date(1703143449000)/",19900,2200,653600,13026000000,-100,false,-0.5
"CDC",142329,"/Date(1703143449000)/",19900,1100,651400,12982000000,-100,false,-0.5
"CDC",142320,"/Date(1703143439000)/",19900,2500,650300,12960000000,-100,false,-0.5
"CDC",142310,"/Date(1703143432000)/",19900,1200,647800,12910000000,-100,false,-0.5
"CDC",142251,"/Date(1703143412000)/",19950,2400,646600,12886000000,-50,false,-0.25
