"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CHP",134714,"/Date(1703141271000)/",25600,100,15800,399000000,450,false,1.79
"CHP",134535,"/Date(1703141172000)/",25600,100,15700,396000000,450,false,1.79
"CHP",132121,"/Date(1703139716000)/",25250,1000,15600,394000000,100,true,0.4
"CHP",132121,"/Date(1703139716000)/",25250,1000,14600,369000000,100,true,0.4
"CHP",131624,"/Date(1703139417000)/",25300,3000,13600,343000000,150,false,0.6
"CHP",131401,"/Date(1703139274000)/",25300,3000,10600,267000000,150,true,0.6
"CHP",130832,"/Date(1703138945000)/",25600,200,7600,192000000,450,false,1.79
"CHP",100935,"/Date(1703128190000)/",25300,1000,7400,186000000,150,true,0.6
"CHP",100851,"/Date(1703128143000)/",25300,1000,6400,161000000,150,true,0.6
"CHP",100851,"/Date(1703128143000)/",25300,200,5400,136000000,150,true,0.6
"CHP",95317,"/Date(1703127208000)/",25300,100,5200,131000000,150,false,0.6
"CHP",94201,"/Date(1703126533000)/",25300,1800,5100,128000000,150,false,0.6
"CHP",94055,"/Date(1703126466000)/",25200,100,3300,83000000,50,true,0.2
"CHP",92949,"/Date(1703125799000)/",25200,100,3200,80000000,50,true,0.2
"CHP",92856,"/Date(1703125747000)/",25200,1100,3100,78000000,50,true,0.2
"CHP",92856,"/Date(1703125747000)/",25200,500,2000,50000000,50,true,0.2
"CHP",92856,"/Date(1703125747000)/",25200,500,1500,37000000,50,true,0.2
"CHP",92856,"/Date(1703125747000)/",25200,900,1000,25000000,50,true,0.2
"CHP",92824,"/Date(1703125714000)/",25200,100,100,2000000,50,true,0.2
