"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NRC",144515,"/Date(1703144701000)/",4600,6900,323352,1500559300,-100,false,-2.13
"NRC",142822,"/Date(1703143702000)/",4700,100,316452,1468819300,0,false,0
"NRC",142749,"/Date(1703143669000)/",4600,100,316352,1468349300,-100,true,-2.13
"NRC",142458,"/Date(1703143498000)/",4700,1000,316252,1467889300,0,false,0
"NRC",142345,"/Date(1703143425000)/",4700,100,315252,1463189300,0,false,0
"NRC",141848,"/Date(1703143128000)/",4600,96800,315152,1462719300,-100,true,-2.13
"NRC",141244,"/Date(1703142764000)/",4600,200,218352,1017439300,-100,true,-2.13
"NRC",140529,"/Date(1703142329000)/",4700,2000,218152,1016519300,0,false,0
"NRC",135512,"/Date(1703141712000)/",4700,1000,216152,1007119300,0,false,0
"NRC",135322,"/Date(1703141602000)/",4700,1000,215152,1002419300,0,false,0
"NRC",135114,"/Date(1703141474000)/",4700,7300,214152,997719300,0,false,0
"NRC",134611,"/Date(1703141171000)/",4700,100,206852,963409300,0,false,0
"NRC",134501,"/Date(1703141101000)/",4700,9000,206752,962939300,0,false,0
"NRC",134411,"/Date(1703141051000)/",4700,100000,197752,920639300,0,false,0
"NRC",134358,"/Date(1703141038000)/",4700,100,97752,450639300,0,false,0
"NRC",132717,"/Date(1703140037000)/",4700,1400,97652,450169300,0,false,0
"NRC",131602,"/Date(1703139362000)/",4700,1000,96252,443589300,0,false,0
"NRC",130254,"/Date(1703138573000)/",4700,600,95252,438889300,0,false,0
"NRC",130224,"/Date(1703138544000)/",4700,500,94652,436069300,0,false,0
"NRC",130007,"/Date(1703138401000)/",4600,300,94152,433719300,-100,true,-2.13
"NRC",110201,"/Date(1703131321000)/",4600,23900,93852,432339300,-100,true,-2.13
"NRC",105743,"/Date(1703131063000)/",4600,5,69952,322399300,-100,true,-2.13
"NRC",105735,"/Date(1703131055000)/",4600,1,69947,322376300,-100,true,-2.13
"NRC",104453,"/Date(1703130293000)/",4600,5000,69946,322371700,-100,true,-2.13
"NRC",101818,"/Date(1703128698000)/",4600,2000,64946,299371700,-100,true,-2.13
"NRC",101520,"/Date(1703128520000)/",4600,100,62946,290171700,-100,true,-2.13
"NRC",101415,"/Date(1703128455000)/",4700,200,62846,289711700,0,false,0
"NRC",101058,"/Date(1703128258000)/",4600,1000,62646,288771700,-100,true,-2.13
"NRC",95345,"/Date(1703127225000)/",4600,600,61646,284171700,-100,true,-2.13
"NRC",95339,"/Date(1703127219000)/",4600,30000,61046,281411700,-100,true,-2.13
"NRC",95145,"/Date(1703127105000)/",4600,1,31046,143411700,-100,true,-2.13
"NRC",94821,"/Date(1703126901000)/",4600,3100,31045,143407000,-100,true,-2.13
"NRC",93954,"/Date(1703126394000)/",4600,10000,27945,129147000,-100,true,-2.13
"NRC",93948,"/Date(1703126388000)/",4600,300,17945,83147000,-100,true,-2.13
"NRC",93523,"/Date(1703126123000)/",4600,4000,17645,81767000,-100,true,-2.13
"NRC",93025,"/Date(1703125825000)/",4600,1200,13645,63367000,-100,true,-2.13
"NRC",92724,"/Date(1703125644000)/",4600,6000,12445,57847000,-100,true,-2.13
"NRC",92438,"/Date(1703125478000)/",4700,8,6445,30247000,0,false,0
"NRC",92347,"/Date(1703125427000)/",4700,10,6437,30210200,0,false,0
"NRC",92323,"/Date(1703125402000)/",4700,4,6427,30164200,0,false,0
"NRC",92249,"/Date(1703125368000)/",4700,23,6423,30145800,0,false,0
"NRC",91458,"/Date(1703124898000)/",4700,6000,6400,30040000,0,false,0
"NRC",90122,"/Date(1703124076000)/",4600,400,400,1840000,-100,true,-2.13
