"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"STB",142826,"/Date(1703143749000)/",26700,400,9002200,239900000000,-250,false,-0.93
"STB",142826,"/Date(1703143748000)/",26650,100,9001800,239890000000,-300,false,-1.11
"STB",142826,"/Date(1703143747000)/",26650,1600,9001700,239887000000,-300,false,-1.11
"STB",142826,"/Date(1703143746000)/",26650,6200,9000100,239844000000,-300,false,-1.11
"STB",142823,"/Date(1703143746000)/",26650,100,8993900,239679000000,-300,false,-1.11
"STB",142823,"/Date(1703143746000)/",26650,6200,8993800,239677000000,-300,false,-1.11
"STB",142823,"/Date(1703143746000)/",26650,4300,8987600,239511000000,-300,false,-1.11
"STB",142823,"/Date(1703143744000)/",26650,400,8983300,239397000000,-300,false,-1.11
"STB",142820,"/Date(1703143743000)/",26600,100,8982900,239386000000,-350,true,-1.3
"STB",142820,"/Date(1703143740000)/",26600,300,8982800,239383000000,-350,true,-1.3
"STB",142820,"/Date(1703143739000)/",26600,600,8982500,239375000000,-350,true,-1.3
"STB",142820,"/Date(1703143739000)/",26600,1200,8981900,239360000000,-350,true,-1.3
"STB",142817,"/Date(1703143739000)/",26650,1500,8980700,239328000000,-300,false,-1.11
"STB",142814,"/Date(1703143736000)/",26650,3800,8979200,239288000000,-300,false,-1.11
"STB",142814,"/Date(1703143736000)/",26650,2000,8975400,239186000000,-300,false,-1.11
"STB",142814,"/Date(1703143736000)/",26650,400,8973400,239133000000,-300,false,-1.11
"STB",142814,"/Date(1703143734000)/",26650,600,8973000,239122000000,-300,false,-1.11
"STB",142814,"/Date(1703143734000)/",26650,200,8972400,239106000000,-300,false,-1.11
"STB",142814,"/Date(1703143734000)/",26650,200,8972200,239101000000,-300,false,-1.11
"STB",142814,"/Date(1703143734000)/",26650,4800,8972000,239096000000,-300,false,-1.11
"STB",142814,"/Date(1703143734000)/",26650,5300,8967200,238968000000,-300,false,-1.11
"STB",142814,"/Date(1703143734000)/",26650,1100,8961900,238827000000,-300,false,-1.11
"STB",142814,"/Date(1703143733000)/",26600,100,8960800,238797000000,-350,true,-1.3
"STB",142810,"/Date(1703143732000)/",26600,1100,8960700,238795000000,-350,true,-1.3
"STB",142810,"/Date(1703143731000)/",26600,11100,8959600,238765000000,-350,true,-1.3
"STB",142810,"/Date(1703143730000)/",26600,100,8948500,238470000000,-350,true,-1.3
"STB",142807,"/Date(1703143729000)/",26650,1500,8948400,238467000000,-300,false,-1.11
"STB",142804,"/Date(1703143725000)/",26600,500,8946900,238427000000,-350,true,-1.3
"STB",142804,"/Date(1703143724000)/",26600,300,8946400,238414000000,-350,true,-1.3
"STB",142801,"/Date(1703143723000)/",26600,300,8946100,238406000000,-350,false,-1.3
"STB",142801,"/Date(1703143723000)/",26600,500,8945800,238398000000,-350,false,-1.3
"STB",142801,"/Date(1703143723000)/",26600,2900,8945300,238385000000,-350,false,-1.3
"STB",142801,"/Date(1703143722000)/",26550,100,8942400,238308000000,-400,true,-1.48
"STB",142801,"/Date(1703143721000)/",26550,100,8942300,238305000000,-400,true,-1.48
"STB",142801,"/Date(1703143721000)/",26600,400,8942200,238302000000,-350,false,-1.3
"STB",142801,"/Date(1703143721000)/",26600,600,8941800,238292000000,-350,false,-1.3
"STB",142758,"/Date(1703143720000)/",26550,200,8941200,238276000000,-400,true,-1.48
"STB",142758,"/Date(1703143720000)/",26600,1000,8941000,238271000000,-350,false,-1.3
"STB",142758,"/Date(1703143720000)/",26600,500,8940000,238244000000,-350,false,-1.3
"STB",142758,"/Date(1703143719000)/",26600,1500,8939500,238231000000,-350,false,-1.3
"STB",142758,"/Date(1703143719000)/",26550,1000,8938000,238191000000,-400,true,-1.48
"STB",142758,"/Date(1703143718000)/",26600,3100,8937000,238164000000,-350,false,-1.3
"STB",142758,"/Date(1703143718000)/",26600,200,8933900,238082000000,-350,false,-1.3
"STB",142758,"/Date(1703143718000)/",26600,6700,8933700,238076000000,-350,false,-1.3
"STB",142758,"/Date(1703143717000)/",26550,600,8927000,237898000000,-400,true,-1.48
"STB",142754,"/Date(1703143716000)/",26600,5000,8926400,237882000000,-350,false,-1.3
"STB",142754,"/Date(1703143716000)/",26600,1000,8921400,237749000000,-350,false,-1.3
"STB",142754,"/Date(1703143714000)/",26550,600,8920400,237723000000,-400,true,-1.48
"STB",142751,"/Date(1703143713000)/",26550,2500,8919800,237707000000,-400,true,-1.48
"STB",142751,"/Date(1703143713000)/",26550,100,8917300,237640000000,-400,true,-1.48
"STB",142751,"/Date(1703143713000)/",26550,1000,8917200,237638000000,-400,true,-1.48
"STB",142751,"/Date(1703143713000)/",26550,2600,8916200,237611000000,-400,true,-1.48
"STB",142748,"/Date(1703143710000)/",26600,300,8913600,237542000000,-350,false,-1.3
"STB",142748,"/Date(1703143710000)/",26550,100,8913300,237534000000,-400,true,-1.48
"STB",142748,"/Date(1703143709000)/",26550,100,8913200,237531000000,-400,true,-1.48
"STB",142748,"/Date(1703143709000)/",26600,1000,8913100,237529000000,-350,false,-1.3
"STB",142748,"/Date(1703143707000)/",26600,1500,8912100,237502000000,-350,false,-1.3
"STB",142745,"/Date(1703143707000)/",26550,600,8910600,237462000000,-400,true,-1.48
"STB",142745,"/Date(1703143706000)/",26600,5000,8910000,237446000000,-350,false,-1.3
"STB",142745,"/Date(1703143706000)/",26600,1000,8905000,237313000000,-350,false,-1.3
"STB",142738,"/Date(1703143701000)/",26550,200,8904000,237287000000,-400,true,-1.48
"STB",142738,"/Date(1703143700000)/",26600,1500,8903800,237281000000,-350,false,-1.3
"STB",142738,"/Date(1703143700000)/",26600,900,8902300,237242000000,-350,false,-1.3
"STB",142735,"/Date(1703143698000)/",26550,100,8901400,237218000000,-400,true,-1.48
"STB",142735,"/Date(1703143697000)/",26550,1100,8901300,237215000000,-400,true,-1.48
"STB",142735,"/Date(1703143696000)/",26550,200,8900200,237186000000,-400,true,-1.48
"STB",142735,"/Date(1703143696000)/",26550,10000,8900000,237180000000,-400,true,-1.48
"STB",142735,"/Date(1703143696000)/",26550,100,8890000,236915000000,-400,true,-1.48
"STB",142735,"/Date(1703143696000)/",26550,100,8889900,236912000000,-400,true,-1.48
"STB",142735,"/Date(1703143696000)/",26550,700,8889800,236910000000,-400,true,-1.48
"STB",142735,"/Date(1703143695000)/",26550,100,8889100,236891000000,-400,true,-1.48
"STB",142732,"/Date(1703143695000)/",26600,200,8889000,236888000000,-350,false,-1.3
"STB",142732,"/Date(1703143694000)/",26550,1500,8888800,236883000000,-400,true,-1.48
"STB",142732,"/Date(1703143692000)/",26550,600,8887300,236843000000,-400,true,-1.48
"STB",142729,"/Date(1703143691000)/",26600,6200,8886700,236827000000,-350,false,-1.3
"STB",142729,"/Date(1703143690000)/",26600,100,8880500,236662000000,-350,false,-1.3
"STB",142729,"/Date(1703143689000)/",26600,500,8880400,236660000000,-350,false,-1.3
"STB",142723,"/Date(1703143684000)/",26550,100,8879900,236646000000,-400,true,-1.48
"STB",142723,"/Date(1703143684000)/",26550,100,8879800,236644000000,-400,true,-1.48
"STB",142723,"/Date(1703143684000)/",26600,2000,8879700,236641000000,-350,false,-1.3
"STB",142723,"/Date(1703143682000)/",26600,800,8877700,236588000000,-350,false,-1.3
"STB",142716,"/Date(1703143678000)/",26600,100,8876900,236567000000,-350,false,-1.3
"STB",142716,"/Date(1703143676000)/",26600,500,8876800,236564000000,-350,false,-1.3
"STB",142700,"/Date(1703143662000)/",26550,300,8876300,236551000000,-400,true,-1.48
"STB",142700,"/Date(1703143661000)/",26550,100,8876000,236543000000,-400,true,-1.48
"STB",142700,"/Date(1703143661000)/",26550,2000,8875900,236540000000,-400,true,-1.48
"STB",142700,"/Date(1703143661000)/",26550,1000,8873900,236487000000,-400,true,-1.48
"STB",142700,"/Date(1703143661000)/",26550,800,8872900,236460000000,-400,true,-1.48
"STB",142657,"/Date(1703143659000)/",26550,600,8872100,236439000000,-400,true,-1.48
"STB",142657,"/Date(1703143658000)/",26600,6200,8871500,236423000000,-350,false,-1.3
"STB",142647,"/Date(1703143649000)/",26550,400,8865300,236258000000,-400,true,-1.48
"STB",142647,"/Date(1703143648000)/",26550,3200,8864900,236248000000,-400,true,-1.48
"STB",142647,"/Date(1703143648000)/",26550,400,8861700,236163000000,-400,true,-1.48
"STB",142647,"/Date(1703143648000)/",26550,900,8861300,236152000000,-400,true,-1.48
"STB",142647,"/Date(1703143647000)/",26550,100,8860400,236128000000,-400,true,-1.48
"STB",142644,"/Date(1703143646000)/",26600,1000,8860300,236126000000,-350,false,-1.3
"STB",142644,"/Date(1703143645000)/",26550,100,8859300,236099000000,-400,true,-1.48
"STB",142641,"/Date(1703143642000)/",26550,900,8859200,236096000000,-400,true,-1.48
"STB",142641,"/Date(1703143642000)/",26550,100,8858300,236072000000,-400,true,-1.48
"STB",142631,"/Date(1703143632000)/",26550,100,8858200,236070000000,-400,true,-1.48
"STB",142631,"/Date(1703143631000)/",26550,900,8858100,236067000000,-400,true,-1.48
"STB",142631,"/Date(1703143631000)/",26550,100,8857200,236043000000,-400,true,-1.48
"STB",142628,"/Date(1703143630000)/",26550,100,8857100,236041000000,-400,true,-1.48
"STB",142628,"/Date(1703143630000)/",26550,500,8857000,236038000000,-400,true,-1.48
"STB",142628,"/Date(1703143630000)/",26550,1000,8856500,236025000000,-400,true,-1.48
"STB",142628,"/Date(1703143630000)/",26550,1000,8855500,235998000000,-400,true,-1.48
"STB",142628,"/Date(1703143630000)/",26550,1000,8854500,235972000000,-400,true,-1.48
"STB",142628,"/Date(1703143630000)/",26550,200,8853500,235945000000,-400,true,-1.48
"STB",142628,"/Date(1703143630000)/",26550,3000,8853300,235940000000,-400,true,-1.48
"STB",142628,"/Date(1703143630000)/",26550,3200,8850300,235860000000,-400,true,-1.48
"STB",142628,"/Date(1703143628000)/",26550,500,8847100,235775000000,-400,true,-1.48
"STB",142625,"/Date(1703143627000)/",26550,300,8846600,235762000000,-400,true,-1.48
"STB",142625,"/Date(1703143627000)/",26550,600,8846300,235754000000,-400,true,-1.48
"STB",142625,"/Date(1703143627000)/",26550,800,8845700,235738000000,-400,true,-1.48
"STB",142625,"/Date(1703143627000)/",26550,100,8844900,235717000000,-400,true,-1.48
"STB",142625,"/Date(1703143627000)/",26550,1400,8844800,235714000000,-400,true,-1.48
"STB",142625,"/Date(1703143627000)/",26550,500,8843400,235677000000,-400,true,-1.48
"STB",142625,"/Date(1703143627000)/",26550,1000,8842900,235664000000,-400,true,-1.48
"STB",142625,"/Date(1703143627000)/",26550,300,8841900,235637000000,-400,true,-1.48
"STB",142625,"/Date(1703143625000)/",26550,100,8841600,235629000000,-400,true,-1.48
"STB",142625,"/Date(1703143624000)/",26550,100,8841500,235626000000,-400,true,-1.48
"STB",142625,"/Date(1703143624000)/",26550,1000,8841400,235624000000,-400,true,-1.48
"STB",142625,"/Date(1703143624000)/",26550,100,8840400,235597000000,-400,true,-1.48
"STB",142625,"/Date(1703143624000)/",26550,100,8840300,235595000000,-400,true,-1.48
"STB",142622,"/Date(1703143624000)/",26550,100,8840200,235592000000,-400,true,-1.48
"STB",142622,"/Date(1703143624000)/",26550,7700,8840100,235589000000,-400,true,-1.48
"STB",142622,"/Date(1703143624000)/",26550,100,8832400,235385000000,-400,true,-1.48
"STB",142622,"/Date(1703143624000)/",26550,500,8832300,235382000000,-400,true,-1.48
"STB",142622,"/Date(1703143624000)/",26550,700,8831800,235369000000,-400,true,-1.48
"STB",142622,"/Date(1703143624000)/",26550,300,8831100,235350000000,-400,true,-1.48
"STB",142622,"/Date(1703143624000)/",26550,1700,8830800,235342000000,-400,true,-1.48
"STB",142622,"/Date(1703143623000)/",26550,1900,8829100,235297000000,-400,true,-1.48
"STB",142622,"/Date(1703143623000)/",26550,600,8827200,235247000000,-400,true,-1.48
"STB",142622,"/Date(1703143622000)/",26550,800,8826600,235231000000,-400,true,-1.48
"STB",142619,"/Date(1703143620000)/",26550,1600,8825800,235210000000,-400,true,-1.48
"STB",142619,"/Date(1703143620000)/",26550,200,8824200,235167000000,-400,true,-1.48
"STB",142619,"/Date(1703143620000)/",26550,800,8824000,235162000000,-400,true,-1.48
"STB",142619,"/Date(1703143620000)/",26550,200,8823200,235141000000,-400,true,-1.48
"STB",142619,"/Date(1703143620000)/",26550,1000,8823000,235135000000,-400,true,-1.48
"STB",142619,"/Date(1703143620000)/",26550,800,8822000,235109000000,-400,true,-1.48
"STB",142619,"/Date(1703143620000)/",26550,400,8821200,235087000000,-400,true,-1.48
"STB",142619,"/Date(1703143620000)/",26550,500,8820800,235077000000,-400,true,-1.48
"STB",142619,"/Date(1703143620000)/",26550,5000,8820300,235064000000,-400,true,-1.48
"STB",142619,"/Date(1703143620000)/",26550,2000,8815300,234931000000,-400,true,-1.48
"STB",142619,"/Date(1703143620000)/",26550,800,8813300,234878000000,-400,true,-1.48
"STB",142619,"/Date(1703143620000)/",26550,600,8812500,234856000000,-400,true,-1.48
"STB",142619,"/Date(1703143620000)/",26550,500,8811900,234841000000,-400,true,-1.48
"STB",142619,"/Date(1703143620000)/",26550,500,8811400,234827000000,-400,true,-1.48
"STB",142619,"/Date(1703143620000)/",26550,100,8810900,234814000000,-400,true,-1.48
"STB",142619,"/Date(1703143620000)/",26550,100,8810800,234811000000,-400,true,-1.48
"STB",142619,"/Date(1703143620000)/",26550,3400,8810700,234809000000,-400,true,-1.48
"STB",142619,"/Date(1703143620000)/",26550,3600,8807300,234718000000,-400,true,-1.48
"STB",142619,"/Date(1703143620000)/",26550,1000,8803700,234623000000,-400,true,-1.48
"STB",142619,"/Date(1703143620000)/",26550,1000,8802700,234596000000,-400,true,-1.48
"STB",142619,"/Date(1703143620000)/",26550,1300,8801700,234570000000,-400,true,-1.48
"STB",142619,"/Date(1703143618000)/",26600,8500,8800400,234535000000,-350,false,-1.3
"STB",142615,"/Date(1703143616000)/",26600,100,8791900,234309000000,-350,false,-1.3
"STB",142615,"/Date(1703143616000)/",26600,200,8791800,234306000000,-350,false,-1.3
"STB",142615,"/Date(1703143616000)/",26600,1000,8791600,234301000000,-350,false,-1.3
"STB",142615,"/Date(1703143616000)/",26600,100,8790600,234275000000,-350,false,-1.3
"STB",142615,"/Date(1703143616000)/",26600,100,8790500,234272000000,-350,false,-1.3
"STB",142550,"/Date(1703143592000)/",26550,300,8790400,234269000000,-400,true,-1.48
"STB",142550,"/Date(1703143591000)/",26550,2400,8790100,234261000000,-400,true,-1.48
"STB",142550,"/Date(1703143591000)/",26550,100,8787700,234198000000,-400,true,-1.48
"STB",142550,"/Date(1703143591000)/",26550,1000,8787600,234195000000,-400,true,-1.48
"STB",142550,"/Date(1703143591000)/",26550,100,8786600,234168000000,-400,true,-1.48
"STB",142550,"/Date(1703143590000)/",26550,300,8786500,234166000000,-400,true,-1.48
"STB",142550,"/Date(1703143590000)/",26550,100,8786200,234158000000,-400,true,-1.48
"STB",142550,"/Date(1703143590000)/",26550,1200,8786100,234155000000,-400,true,-1.48
"STB",142550,"/Date(1703143590000)/",26550,800,8784900,234123000000,-400,true,-1.48
"STB",142550,"/Date(1703143590000)/",26550,400,8784100,234102000000,-400,true,-1.48
"STB",142550,"/Date(1703143590000)/",26550,3500,8783700,234091000000,-400,true,-1.48
"STB",142550,"/Date(1703143590000)/",26550,100,8780200,233998000000,-400,true,-1.48
"STB",142550,"/Date(1703143590000)/",26550,100,8780100,233996000000,-400,true,-1.48
"STB",142550,"/Date(1703143590000)/",26550,700,8780000,233993000000,-400,true,-1.48
"STB",142550,"/Date(1703143590000)/",26550,1300,8779300,233974000000,-400,true,-1.48
"STB",142550,"/Date(1703143590000)/",26550,200,8778000,233940000000,-400,true,-1.48
"STB",142550,"/Date(1703143590000)/",26550,200,8777800,233935000000,-400,true,-1.48
"STB",142550,"/Date(1703143590000)/",26550,500,8777600,233929000000,-400,true,-1.48
"STB",142550,"/Date(1703143590000)/",26550,300,8777100,233916000000,-400,true,-1.48
"STB",142550,"/Date(1703143590000)/",26550,2500,8776800,233908000000,-400,true,-1.48
"STB",142550,"/Date(1703143590000)/",26550,1100,8774300,233842000000,-400,true,-1.48
"STB",142550,"/Date(1703143590000)/",26550,100,8773200,233813000000,-400,true,-1.48
"STB",142550,"/Date(1703143590000)/",26550,200,8773100,233810000000,-400,true,-1.48
"STB",142550,"/Date(1703143590000)/",26600,1000,8772900,233805000000,-350,false,-1.3
"STB",142550,"/Date(1703143590000)/",26600,6200,8771900,233778000000,-350,false,-1.3
"STB",142550,"/Date(1703143590000)/",26600,4900,8765700,233613000000,-350,false,-1.3
"STB",142550,"/Date(1703143590000)/",26600,9100,8760800,233483000000,-350,false,-1.3
"STB",142550,"/Date(1703143590000)/",26600,2000,8751700,233241000000,-350,false,-1.3
"STB",142550,"/Date(1703143589000)/",26600,2300,8749700,233187000000,-350,false,-1.3
"STB",142547,"/Date(1703143589000)/",26600,400,8747400,233126000000,-350,true,-1.3
"STB",142547,"/Date(1703143589000)/",26600,400,8747000,233116000000,-350,true,-1.3
"STB",142547,"/Date(1703143588000)/",26600,100,8746600,233105000000,-350,true,-1.3
"STB",142547,"/Date(1703143587000)/",26600,1000,8746500,233102000000,-350,true,-1.3
"STB",142543,"/Date(1703143585000)/",26550,200,8745500,233076000000,-400,true,-1.48
"STB",142543,"/Date(1703143584000)/",26550,800,8745300,233070000000,-400,true,-1.48
"STB",142543,"/Date(1703143584000)/",26550,200,8744500,233049000000,-400,true,-1.48
"STB",142543,"/Date(1703143584000)/",26600,1000,8744300,233044000000,-350,false,-1.3
"STB",142543,"/Date(1703143583000)/",26550,1800,8743300,233017000000,-400,true,-1.48
"STB",142543,"/Date(1703143583000)/",26550,100,8741500,232969000000,-400,true,-1.48
"STB",142543,"/Date(1703143583000)/",26550,2500,8741400,232967000000,-400,true,-1.48
"STB",142543,"/Date(1703143583000)/",26550,100,8738900,232900000000,-400,true,-1.48
"STB",142543,"/Date(1703143583000)/",26550,200,8738800,232898000000,-400,true,-1.48
"STB",142543,"/Date(1703143583000)/",26550,1000,8738600,232892000000,-400,true,-1.48
"STB",142543,"/Date(1703143583000)/",26550,1000,8737600,232866000000,-400,true,-1.48
"STB",142543,"/Date(1703143583000)/",26550,2000,8736600,232839000000,-400,true,-1.48
"STB",142543,"/Date(1703143583000)/",26550,200,8734600,232786000000,-400,true,-1.48
"STB",142543,"/Date(1703143583000)/",26550,900,8734400,232781000000,-400,true,-1.48
"STB",142543,"/Date(1703143583000)/",26600,300,8733500,232757000000,-350,false,-1.3
"STB",142543,"/Date(1703143583000)/",26600,9900,8733200,232749000000,-350,false,-1.3
"STB",142537,"/Date(1703143579000)/",26600,100,8723300,232486000000,-350,true,-1.3
"STB",142537,"/Date(1703143579000)/",26600,100,8723200,232483000000,-350,true,-1.3
"STB",142537,"/Date(1703143577000)/",26650,600,8723100,232480000000,-300,false,-1.11
"STB",142537,"/Date(1703143577000)/",26650,1400,8722500,232464000000,-300,false,-1.11
"STB",142531,"/Date(1703143570000)/",26650,100,8721100,232427000000,-300,false,-1.11
"STB",142521,"/Date(1703143563000)/",26650,500,8721000,232424000000,-300,false,-1.11
"STB",142521,"/Date(1703143563000)/",26600,300,8720500,232411000000,-350,false,-1.3
"STB",142521,"/Date(1703143562000)/",26550,200,8720200,232403000000,-400,true,-1.48
"STB",142521,"/Date(1703143561000)/",26550,2500,8720000,232398000000,-400,true,-1.48
"STB",142518,"/Date(1703143560000)/",26550,1400,8717500,232331000000,-400,true,-1.48
"STB",142518,"/Date(1703143560000)/",26550,100,8716100,232294000000,-400,true,-1.48
"STB",142518,"/Date(1703143560000)/",26550,5400,8716000,232292000000,-400,true,-1.48
"STB",142518,"/Date(1703143560000)/",26550,10300,8710600,232148000000,-400,true,-1.48
"STB",142518,"/Date(1703143560000)/",26600,8200,8700300,231875000000,-350,true,-1.3
"STB",142515,"/Date(1703143555000)/",26600,100,8692100,231657000000,-350,false,-1.3
"STB",142515,"/Date(1703143554000)/",26600,1700,8692000,231654000000,-350,false,-1.3
"STB",142511,"/Date(1703143554000)/",26600,100,8690300,231609000000,-350,false,-1.3
"STB",142508,"/Date(1703143550000)/",26550,600,8690200,231606000000,-400,true,-1.48
"STB",142508,"/Date(1703143549000)/",26600,3200,8689600,231590000000,-350,false,-1.3
"STB",142508,"/Date(1703143549000)/",26600,3000,8686400,231505000000,-350,false,-1.3
"STB",142502,"/Date(1703143543000)/",26550,100,8683400,231425000000,-400,true,-1.48
"STB",142502,"/Date(1703143542000)/",26550,1100,8683300,231423000000,-400,true,-1.48
"STB",142502,"/Date(1703143541000)/",26550,11100,8682200,231393000000,-400,true,-1.48
"STB",142452,"/Date(1703143534000)/",26550,100,8671100,231099000000,-400,true,-1.48
"STB",142452,"/Date(1703143533000)/",26550,1000,8671000,231096000000,-400,true,-1.48
