"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HTN",144420,"/Date(1703144701000)/",15850,17000,481300,7618000000,-150,true,-0.94
"HTN",142849,"/Date(1703143771000)/",15850,300,464300,7349000000,-150,true,-0.94
"HTN",142849,"/Date(1703143771000)/",15900,1500,464000,7344000000,-100,true,-0.63
"HTN",142849,"/Date(1703143771000)/",15900,200,462500,7320000000,-100,true,-0.63
"HTN",142820,"/Date(1703143742000)/",15900,100,462300,7317000000,-100,true,-0.63
"HTN",142745,"/Date(1703143706000)/",15900,1000,462200,7315000000,-100,false,-0.63
"HTN",142742,"/Date(1703143702000)/",15900,300,461200,7299000000,-100,false,-0.63
"HTN",142742,"/Date(1703143702000)/",15900,100,460900,7294000000,-100,false,-0.63
"HTN",142742,"/Date(1703143702000)/",15900,600,460800,7293000000,-100,false,-0.63
"HTN",142732,"/Date(1703143694000)/",15900,2400,460200,7283000000,-100,false,-0.63
"HTN",142732,"/Date(1703143694000)/",15900,300,457800,7245000000,-100,false,-0.63
"HTN",142732,"/Date(1703143694000)/",15900,2300,457500,7240000000,-100,false,-0.63
"HTN",142700,"/Date(1703143662000)/",15900,100,455200,7204000000,-100,false,-0.63
"HTN",142628,"/Date(1703143628000)/",15900,1000,455100,7202000000,-100,false,-0.63
"HTN",142404,"/Date(1703143485000)/",15850,100,454100,7186000000,-150,true,-0.94
"HTN",142404,"/Date(1703143485000)/",15850,500,454000,7185000000,-150,true,-0.94
"HTN",142404,"/Date(1703143485000)/",15850,300,453500,7177000000,-150,true,-0.94
"HTN",142326,"/Date(1703143448000)/",15900,1000,453200,7172000000,-100,false,-0.63
"HTN",142235,"/Date(1703143394000)/",15900,100,452200,7156000000,-100,false,-0.63
"HTN",142213,"/Date(1703143374000)/",15900,100,452100,7155000000,-100,false,-0.63
"HTN",141716,"/Date(1703143077000)/",15900,400,452000,7153000000,-100,false,-0.63
"HTN",141716,"/Date(1703143077000)/",15900,100,451600,7147000000,-100,false,-0.63
"HTN",141647,"/Date(1703143048000)/",15850,600,451500,7145000000,-150,false,-0.94
"HTN",141647,"/Date(1703143048000)/",15850,100,450900,7136000000,-150,false,-0.94
"HTN",141553,"/Date(1703142994000)/",15850,200,450800,7134000000,-150,true,-0.94
"HTN",141553,"/Date(1703142994000)/",15850,900,450600,7131000000,-150,true,-0.94
"HTN",141459,"/Date(1703142939000)/",15850,900,449700,7117000000,-150,true,-0.94
"HTN",141440,"/Date(1703142919000)/",15850,100,448800,7102000000,-150,false,-0.94
"HTN",141345,"/Date(1703142866000)/",15850,400,448700,7101000000,-150,false,-0.94
"HTN",141323,"/Date(1703142843000)/",15800,2200,448300,7094000000,-200,true,-1.25
"HTN",141323,"/Date(1703142842000)/",15800,2000,446100,7060000000,-200,true,-1.25
"HTN",141320,"/Date(1703142841000)/",15800,1500,444100,7028000000,-200,false,-1.25
"HTN",141307,"/Date(1703142826000)/",15800,2000,442600,7004000000,-200,false,-1.25
"HTN",141307,"/Date(1703142825000)/",15800,5000,440600,6973000000,-200,false,-1.25
"HTN",141301,"/Date(1703142819000)/",15800,300,435600,6894000000,-200,false,-1.25
"HTN",141257,"/Date(1703142817000)/",15800,500,435300,6889000000,-200,false,-1.25
"HTN",141229,"/Date(1703142788000)/",15750,100,434800,6881000000,-250,true,-1.56
"HTN",141018,"/Date(1703142658000)/",15750,2700,434700,6879000000,-250,true,-1.56
"HTN",141011,"/Date(1703142651000)/",15800,3000,432000,6837000000,-200,false,-1.25
"HTN",140826,"/Date(1703142545000)/",15750,300,429000,6790000000,-250,true,-1.56
"HTN",140826,"/Date(1703142545000)/",15750,300,428700,6785000000,-250,true,-1.56
"HTN",140826,"/Date(1703142545000)/",15750,1000,428400,6780000000,-250,true,-1.56
"HTN",140807,"/Date(1703142524000)/",15800,1000,427400,6764000000,-200,true,-1.25
"HTN",140807,"/Date(1703142524000)/",15800,200,426400,6749000000,-200,true,-1.25
"HTN",140807,"/Date(1703142524000)/",15800,500,426200,6745000000,-200,true,-1.25
"HTN",140807,"/Date(1703142524000)/",15800,100,425700,6737000000,-200,true,-1.25
"HTN",140807,"/Date(1703142524000)/",15800,2000,425600,6736000000,-200,true,-1.25
"HTN",140807,"/Date(1703142524000)/",15800,2000,423600,6704000000,-200,true,-1.25
"HTN",140807,"/Date(1703142524000)/",15800,1000,421600,6673000000,-200,true,-1.25
"HTN",140807,"/Date(1703142524000)/",15800,6000,420600,6657000000,-200,true,-1.25
"HTN",140807,"/Date(1703142524000)/",15800,100,414600,6562000000,-200,true,-1.25
"HTN",140807,"/Date(1703142524000)/",15800,1000,414500,6561000000,-200,true,-1.25
"HTN",140807,"/Date(1703142524000)/",15800,200,413500,6545000000,-200,true,-1.25
"HTN",140807,"/Date(1703142524000)/",15800,1400,413300,6542000000,-200,true,-1.25
"HTN",140807,"/Date(1703142524000)/",15800,100,411900,6519000000,-200,true,-1.25
"HTN",140807,"/Date(1703142524000)/",15800,200,411800,6518000000,-200,true,-1.25
"HTN",140807,"/Date(1703142524000)/",15800,200,411600,6515000000,-200,true,-1.25
"HTN",140807,"/Date(1703142524000)/",15800,600,411400,6512000000,-200,true,-1.25
"HTN",140807,"/Date(1703142524000)/",15800,1900,410800,6502000000,-200,true,-1.25
"HTN",140807,"/Date(1703142524000)/",15800,5000,408900,6472000000,-200,true,-1.25
"HTN",140804,"/Date(1703142524000)/",15850,100,403900,6393000000,-150,false,-0.94
"HTN",140741,"/Date(1703142502000)/",15850,1400,403800,6391000000,-150,false,-0.94
"HTN",140741,"/Date(1703142502000)/",15850,1500,402400,6369000000,-150,false,-0.94
"HTN",140741,"/Date(1703142502000)/",15850,500,400900,6345000000,-150,false,-0.94
"HTN",140741,"/Date(1703142502000)/",15850,600,400400,6338000000,-150,false,-0.94
"HTN",140700,"/Date(1703142458000)/",15850,1000,399800,6328000000,-150,true,-0.94
"HTN",140700,"/Date(1703142458000)/",15850,400,398800,6312000000,-150,true,-0.94
"HTN",140641,"/Date(1703142441000)/",15850,500,398400,6306000000,-150,true,-0.94
"HTN",140615,"/Date(1703142413000)/",15850,100,397900,6298000000,-150,true,-0.94
"HTN",140549,"/Date(1703142388000)/",15850,100,397800,6296000000,-150,true,-0.94
"HTN",140549,"/Date(1703142388000)/",15850,2000,397700,6295000000,-150,true,-0.94
"HTN",140549,"/Date(1703142388000)/",15850,1000,395700,6263000000,-150,true,-0.94
"HTN",140549,"/Date(1703142388000)/",15850,100,394700,6247000000,-150,true,-0.94
"HTN",140549,"/Date(1703142388000)/",15850,200,394600,6246000000,-150,true,-0.94
"HTN",140549,"/Date(1703142388000)/",15850,300,394400,6242000000,-150,true,-0.94
"HTN",140549,"/Date(1703142388000)/",15850,400,394100,6238000000,-150,true,-0.94
"HTN",140549,"/Date(1703142388000)/",15850,900,393700,6231000000,-150,true,-0.94
"HTN",140521,"/Date(1703142360000)/",15850,1100,392800,6217000000,-150,true,-0.94
"HTN",140521,"/Date(1703142360000)/",15850,900,391700,6200000000,-150,true,-0.94
"HTN",140316,"/Date(1703142234000)/",15900,100,390800,6185000000,-100,false,-0.63
"HTN",140248,"/Date(1703142205000)/",15900,300,390700,6184000000,-100,false,-0.63
"HTN",140248,"/Date(1703142205000)/",15900,200,390400,6179000000,-100,false,-0.63
"HTN",140241,"/Date(1703142199000)/",15900,100,390200,6176000000,-100,false,-0.63
"HTN",140143,"/Date(1703142143000)/",15900,200,390100,6174000000,-100,false,-0.63
"HTN",140124,"/Date(1703142122000)/",15900,400,389900,6171000000,-100,false,-0.63
"HTN",140011,"/Date(1703142049000)/",15900,200,389500,6165000000,-100,false,-0.63
"HTN",135952,"/Date(1703142029000)/",15900,100,389300,6162000000,-100,false,-0.63
"HTN",135952,"/Date(1703142029000)/",15900,1300,389200,6160000000,-100,false,-0.63
"HTN",135750,"/Date(1703141908000)/",15900,1000,387900,6139000000,-100,false,-0.63
"HTN",135750,"/Date(1703141908000)/",15900,1000,386900,6123000000,-100,false,-0.63
"HTN",135750,"/Date(1703141908000)/",15900,1000,385900,6107000000,-100,false,-0.63
"HTN",135750,"/Date(1703141908000)/",15900,2000,384900,6092000000,-100,false,-0.63
"HTN",135649,"/Date(1703141848000)/",15850,200,382900,6060000000,-150,false,-0.94
"HTN",135649,"/Date(1703141848000)/",15850,900,382700,6057000000,-150,false,-0.94
"HTN",135646,"/Date(1703141845000)/",15850,2000,381800,6042000000,-150,false,-0.94
"HTN",135643,"/Date(1703141840000)/",15850,5000,379800,6011000000,-150,false,-0.94
"HTN",135640,"/Date(1703141839000)/",15850,1000,374800,5931000000,-150,false,-0.94
"HTN",135640,"/Date(1703141838000)/",15850,200,373800,5916000000,-150,false,-0.94
"HTN",135640,"/Date(1703141838000)/",15850,800,373600,5912000000,-150,false,-0.94
"HTN",135640,"/Date(1703141837000)/",15850,1000,372800,5900000000,-150,false,-0.94
"HTN",135624,"/Date(1703141821000)/",15850,9100,371800,5884000000,-150,false,-0.94
"HTN",135624,"/Date(1703141821000)/",15850,2000,362700,5740000000,-150,false,-0.94
"HTN",135624,"/Date(1703141821000)/",15850,16300,360700,5708000000,-150,false,-0.94
"HTN",135621,"/Date(1703141819000)/",15850,900,344400,5450000000,-150,false,-0.94
