"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CTG",144417,"/Date(1703144700000)/",26550,125800,2581300,68201000000,0,true,0
"CTG",142911,"/Date(1703143793000)/",26600,5700,2455500,64861000000,50,false,0.19
"CTG",142901,"/Date(1703143784000)/",26550,900,2449800,64709000000,0,true,0
"CTG",142901,"/Date(1703143784000)/",26550,100,2448900,64685000000,0,true,0
"CTG",142855,"/Date(1703143776000)/",26600,5700,2448800,64683000000,50,false,0.19
"CTG",142855,"/Date(1703143776000)/",26500,1300,2443100,64531000000,-50,true,-0.19
"CTG",142855,"/Date(1703143775000)/",26500,40400,2441800,64497000000,-50,true,-0.19
"CTG",142855,"/Date(1703143775000)/",26550,2600,2401400,63426000000,0,true,0
"CTG",142855,"/Date(1703143775000)/",26550,2600,2398800,63357000000,0,true,0
"CTG",142855,"/Date(1703143775000)/",26550,54400,2396200,63288000000,0,true,0
"CTG",142849,"/Date(1703143771000)/",26550,100,2341800,61844000000,0,true,0
"CTG",142849,"/Date(1703143770000)/",26600,600,2341700,61841000000,50,false,0.19
"CTG",142849,"/Date(1703143770000)/",26550,500,2341100,61825000000,0,true,0
"CTG",142849,"/Date(1703143769000)/",26600,5700,2340600,61812000000,50,false,0.19
"CTG",142849,"/Date(1703143769000)/",26550,200,2334900,61660000000,0,true,0
"CTG",142845,"/Date(1703143768000)/",26600,2600,2334700,61655000000,50,false,0.19
"CTG",142845,"/Date(1703143766000)/",26600,500,2332100,61586000000,50,false,0.19
"CTG",142839,"/Date(1703143761000)/",26550,600,2331600,61572000000,0,true,0
"CTG",142839,"/Date(1703143760000)/",26550,500,2331000,61557000000,0,true,0
"CTG",142839,"/Date(1703143760000)/",26550,5800,2330500,61543000000,0,true,0
"CTG",142839,"/Date(1703143758000)/",26600,5700,2324700,61389000000,50,false,0.19
"CTG",142826,"/Date(1703143749000)/",26600,600,2319000,61238000000,50,false,0.19
"CTG",142826,"/Date(1703143748000)/",26600,500,2318400,61222000000,50,false,0.19
"CTG",142826,"/Date(1703143746000)/",26550,500,2317900,61208000000,0,true,0
"CTG",142823,"/Date(1703143745000)/",26600,5700,2317400,61195000000,50,false,0.19
"CTG",142823,"/Date(1703143744000)/",26550,200,2311700,61043000000,0,true,0
"CTG",142823,"/Date(1703143744000)/",26550,2600,2311500,61038000000,0,true,0
"CTG",142820,"/Date(1703143739000)/",26550,200,2308900,60969000000,0,true,0
"CTG",142817,"/Date(1703143739000)/",26600,600,2308700,60964000000,50,false,0.19
"CTG",142814,"/Date(1703143735000)/",26600,2600,2308100,60948000000,50,false,0.19
"CTG",142810,"/Date(1703143733000)/",26550,400,2305500,60879000000,0,true,0
"CTG",142810,"/Date(1703143731000)/",26550,4300,2305100,60868000000,0,true,0
"CTG",142810,"/Date(1703143731000)/",26550,600,2300800,60754000000,0,true,0
"CTG",142810,"/Date(1703143730000)/",26600,5700,2300200,60738000000,50,false,0.19
"CTG",142807,"/Date(1703143730000)/",26600,600,2294500,60586000000,50,false,0.19
"CTG",142801,"/Date(1703143721000)/",26550,600,2293900,60570000000,0,true,0
"CTG",142758,"/Date(1703143720000)/",26600,5700,2293300,60554000000,50,false,0.19
"CTG",142758,"/Date(1703143719000)/",26600,600,2287600,60403000000,50,false,0.19
"CTG",142751,"/Date(1703143714000)/",26600,300,2287000,60387000000,50,false,0.19
"CTG",142751,"/Date(1703143713000)/",26550,300,2286700,60379000000,0,true,0
