"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MHC",144420,"/Date(1703144701000)/",9110,7500,257500,2351000000,-80,false,-0.87
"MHC",142858,"/Date(1703143779000)/",9150,1000,250000,2282000000,-40,false,-0.44
"MHC",142855,"/Date(1703143776000)/",9150,2200,249000,2273000000,-40,false,-0.44
"MHC",142842,"/Date(1703143764000)/",9150,5000,246800,2253000000,-40,false,-0.44
"MHC",142751,"/Date(1703143711000)/",9150,1000,241800,2207000000,-40,false,-0.44
"MHC",142735,"/Date(1703143695000)/",9150,20000,240800,2198000000,-40,false,-0.44
"MHC",142508,"/Date(1703143550000)/",9150,100,220800,2015000000,-40,false,-0.44
"MHC",142440,"/Date(1703143520000)/",9150,1000,220700,2014000000,-40,false,-0.44
"MHC",142414,"/Date(1703143493000)/",9150,600,219700,2005000000,-40,false,-0.44
"MHC",142200,"/Date(1703143361000)/",9130,100,219100,2000000000,-60,true,-0.65
"MHC",142138,"/Date(1703143336000)/",9150,8800,219000,1999000000,-40,false,-0.44
"MHC",142138,"/Date(1703143336000)/",9150,1000,210200,1918000000,-40,false,-0.44
"MHC",142138,"/Date(1703143336000)/",9140,200,209200,1909000000,-50,false,-0.54
"MHC",142109,"/Date(1703143308000)/",9130,500,209000,1907000000,-60,false,-0.65
"MHC",142008,"/Date(1703143248000)/",9120,400,208500,1903000000,-70,true,-0.76
"MHC",141848,"/Date(1703143169000)/",9110,600,208100,1899000000,-80,true,-0.87
"MHC",141842,"/Date(1703143163000)/",9110,5000,207500,1893000000,-80,false,-0.87
"MHC",141842,"/Date(1703143162000)/",9110,300,202500,1848000000,-80,false,-0.87
"MHC",141832,"/Date(1703143151000)/",9110,100,202200,1845000000,-80,false,-0.87
"MHC",141832,"/Date(1703143151000)/",9110,2800,202100,1844000000,-80,false,-0.87
"MHC",141829,"/Date(1703143150000)/",9110,600,199300,1819000000,-80,false,-0.87
"MHC",141748,"/Date(1703143107000)/",9110,1000,198700,1813000000,-80,false,-0.87
"MHC",141741,"/Date(1703143101000)/",9110,1700,197700,1804000000,-80,false,-0.87
"MHC",141657,"/Date(1703143057000)/",9110,1000,196000,1789000000,-80,false,-0.87
"MHC",141550,"/Date(1703142991000)/",9110,1000,195000,1780000000,-80,false,-0.87
"MHC",141511,"/Date(1703142951000)/",9110,12400,194000,1770000000,-80,false,-0.87
"MHC",141414,"/Date(1703142895000)/",9110,100,181600,1657000000,-80,false,-0.87
"MHC",141352,"/Date(1703142870000)/",9100,3600,181500,1657000000,-90,true,-0.98
"MHC",141339,"/Date(1703142857000)/",9100,100,177900,1624000000,-90,false,-0.98
"MHC",141336,"/Date(1703142854000)/",9100,100,177800,1623000000,-90,false,-0.98
"MHC",141326,"/Date(1703142844000)/",9100,100,177700,1622000000,-90,false,-0.98
"MHC",141313,"/Date(1703142834000)/",9100,1000,177600,1621000000,-90,false,-0.98
"MHC",141043,"/Date(1703142682000)/",9090,200,176600,1612000000,-100,false,-1.09
"MHC",141021,"/Date(1703142660000)/",9100,100,176400,1610000000,-90,false,-0.98
