"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SCI",144518,"/Date(1703144702000)/",12600,400,61227,751470900,-100,false,-0.79
"SCI",135932,"/Date(1703141972000)/",12600,4500,60827,746430900,-100,false,-0.79
"SCI",133230,"/Date(1703140350000)/",12600,4,56327,689730900,-100,false,-0.79
"SCI",130025,"/Date(1703138423000)/",12600,1,56323,689682100,-100,false,-0.79
"SCI",130010,"/Date(1703138402000)/",12600,1,56322,689669900,-100,false,-0.79
"SCI",111456,"/Date(1703132096000)/",12600,100,56321,689657700,-100,false,-0.79
"SCI",105747,"/Date(1703131067000)/",12300,400,56221,688397700,-400,true,-3.15
"SCI",105735,"/Date(1703131055000)/",12300,4600,55821,683477700,-400,false,-3.15
"SCI",104336,"/Date(1703130216000)/",12300,5000,51221,626897700,-400,true,-3.15
"SCI",103840,"/Date(1703129920000)/",12300,3800,46221,565397700,-400,true,-3.15
"SCI",102510,"/Date(1703129110000)/",12400,600,42421,518607700,-300,false,-2.36
"SCI",101856,"/Date(1703128736000)/",12400,400,41821,511167700,-300,true,-2.36
"SCI",100334,"/Date(1703127813000)/",12200,4500,41421,506207700,-500,false,-3.94
"SCI",100326,"/Date(1703127805000)/",12200,2000,36921,451307700,-500,false,-3.94
"SCI",100316,"/Date(1703127795000)/",12200,5000,34921,426907700,-500,false,-3.94
"SCI",100314,"/Date(1703127793000)/",12200,500,29921,365907700,-500,false,-3.94
"SCI",100305,"/Date(1703127784000)/",12200,100,29421,359807700,-500,false,-3.94
"SCI",100255,"/Date(1703127775000)/",12200,1000,29321,358587700,-500,false,-3.94
"SCI",100143,"/Date(1703127703000)/",12200,100,28321,346387700,-500,false,-3.94
"SCI",100129,"/Date(1703127688000)/",12200,200,28221,345167700,-500,false,-3.94
"SCI",100101,"/Date(1703127660000)/",12200,1000,28021,342727700,-500,false,-3.94
"SCI",95955,"/Date(1703127595000)/",12200,200,27021,330527700,-500,false,-3.94
"SCI",95903,"/Date(1703127543000)/",12200,10600,26821,328087700,-500,false,-3.94
"SCI",95801,"/Date(1703127481000)/",12200,3200,16221,198767700,-500,true,-3.94
"SCI",95635,"/Date(1703127395000)/",12200,2000,13021,159727700,-500,true,-3.94
"SCI",95436,"/Date(1703127276000)/",12200,1000,11021,135287700,-500,true,-3.94
"SCI",95407,"/Date(1703127247000)/",12200,10000,10021,123087700,-500,false,-3.94
