"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PV2",144507,"/Date(1703144700000)/",2600,15000,83028,215892800,-100,true,-3.7
"PV2",142956,"/Date(1703143796000)/",2700,100,68028,176892800,0,false,0
"PV2",142931,"/Date(1703143771000)/",2600,10000,67928,176622800,-100,true,-3.7
"PV2",142638,"/Date(1703143598000)/",2600,30000,57928,150622800,-100,true,-3.7
"PV2",140521,"/Date(1703142321000)/",2600,500,27928,72622800,-100,true,-3.7
"PV2",131754,"/Date(1703139474000)/",2600,200,27428,71322800,-100,true,-3.7
"PV2",131634,"/Date(1703139394000)/",2600,100,27228,70802800,-100,true,-3.7
"PV2",131057,"/Date(1703139057000)/",2600,1000,27128,70542800,-100,true,-3.7
"PV2",130502,"/Date(1703138702000)/",2600,300,26128,67942800,-100,true,-3.7
"PV2",104551,"/Date(1703130351000)/",2600,20,25828,67162800,-100,true,-3.7
"PV2",100230,"/Date(1703127750000)/",2600,1600,25808,67110800,-100,true,-3.7
"PV2",95939,"/Date(1703127579000)/",2600,8,24208,62950800,-100,true,-3.7
"PV2",95150,"/Date(1703127110000)/",2600,6900,24200,62930000,-100,true,-3.7
"PV2",94549,"/Date(1703126749000)/",2600,2000,17300,44990000,-100,true,-3.7
"PV2",94504,"/Date(1703126704000)/",2700,100,15300,39790000,0,false,0
"PV2",93611,"/Date(1703126171000)/",2600,100,15200,39520000,-100,true,-3.7
"PV2",92511,"/Date(1703125510000)/",2600,15000,15100,39260000,-100,true,-3.7
"PV2",92339,"/Date(1703125418000)/",2600,100,100,260000,-100,true,-3.7
