"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159192735,"TIS","1702972781","b","1000","4200","44000","2023-12-19T07:59:42.474Z","2023-12-19T07:59:42.474Z"
159192614,"TIS","1702972662","b","1000","4200","43000","2023-12-19T07:57:43.471Z","2023-12-19T07:57:43.471Z"
159192536,"TIS","1702972565","b","400","4200","42000","2023-12-19T07:56:07.470Z","2023-12-19T07:56:07.470Z"
159189206,"TIS","1702970977","b","100","4200","41600","2023-12-19T07:29:39.463Z","2023-12-19T07:29:39.463Z"
159124802,"TIS","1702969957","s","100","4100","41500","2023-12-19T07:12:38.442Z","2023-12-19T07:12:38.442Z"
159095346,"TIS","1702968784","s","1000","4100","41400","2023-12-19T06:53:05.420Z","2023-12-19T06:53:05.420Z"
159076146,"TIS","1702968079","b","900","4200","40400","2023-12-19T06:41:20.417Z","2023-12-19T06:41:20.417Z"
159060578,"TIS","1702967268","b","5000","4200","39500","2023-12-19T06:27:49.411Z","2023-12-19T06:27:49.411Z"
159052173,"TIS","1702966820","b","5000","4200","34500","2023-12-19T06:20:21.408Z","2023-12-19T06:20:21.408Z"
159050459,"TIS","1702966740","b","5000","4200","29500","2023-12-19T06:19:01.405Z","2023-12-19T06:19:01.405Z"
159030946,"TIS","1702965883","s","5500","4200","24500","2023-12-19T06:04:45.384Z","2023-12-19T06:04:45.384Z"
159026170,"TIS","1702965612","s","10000","4200","19000","2023-12-19T06:00:15.389Z","2023-12-19T06:00:15.389Z"
159016219,"TIS","1702959492","b","1000","4300","9000","2023-12-19T04:18:14.290Z","2023-12-19T04:18:14.290Z"
159014765,"TIS","1702959357","s","500","4200","8000","2023-12-19T04:15:58.289Z","2023-12-19T04:15:58.289Z"
159013631,"TIS","1702959252","b","1000","4200","7500","2023-12-19T04:14:13.286Z","2023-12-19T04:14:13.286Z"
159010173,"TIS","1702958941","b","2000","4200","6500","2023-12-19T04:09:02.281Z","2023-12-19T04:09:02.281Z"
159009052,"TIS","1702958842","b","1000","4200","4500","2023-12-19T04:07:23.278Z","2023-12-19T04:07:23.278Z"
158966043,"TIS","1702956444","s","200","4100","3500","2023-12-19T03:27:26.253Z","2023-12-19T03:27:26.253Z"
158959654,"TIS","1702956164","s","2200","4100","3300","2023-12-19T03:22:45.241Z","2023-12-19T03:22:45.241Z"
158940603,"TIS","1702955399","unknown","600","4200","1100","2023-12-19T03:10:00.229Z","2023-12-19T03:10:00.229Z"
158933962,"TIS","1702955162","b","100","4200","500","2023-12-19T03:06:03.226Z","2023-12-19T03:06:03.226Z"
158926532,"TIS","1702954918","s","100","4100","400","2023-12-19T03:01:59.222Z","2023-12-19T03:01:59.222Z"
158919119,"TIS","1702954645","b","200","4200","300","2023-12-19T02:57:27.213Z","2023-12-19T02:57:27.213Z"
158894287,"TIS","1702953521","b","100","4200","100","2023-12-19T02:38:42.206Z","2023-12-19T02:38:42.206Z"
