"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191576,"DPM","1702971891","unknown","91100","32800","618700","2023-12-19T07:45:04.476Z","2023-12-19T07:45:04.476Z"
159190895,"DPM","1702970988","s","1700","32850","617000","2023-12-19T07:30:00.467Z","2023-12-19T07:30:00.467Z"
159190809,"DPM","1702970987","b","2000","32850","613900","2023-12-19T07:30:00.467Z","2023-12-19T07:30:00.467Z"
159190808,"DPM","1702970987","b","1100","32850","613900","2023-12-19T07:30:00.467Z","2023-12-19T07:30:00.467Z"
159190525,"DPM","1702970984","b","900","32850","613900","2023-12-19T07:29:57.454Z","2023-12-19T07:29:57.454Z"
159190524,"DPM","1702970984","b","400","32850","613900","2023-12-19T07:29:57.454Z","2023-12-19T07:29:57.454Z"
159190523,"DPM","1702970984","b","200","32850","613900","2023-12-19T07:29:57.454Z","2023-12-19T07:29:57.454Z"
159190522,"DPM","1702970984","b","200","32850","613900","2023-12-19T07:29:57.454Z","2023-12-19T07:29:57.454Z"
159190521,"DPM","1702970983","b","48300","32850","613900","2023-12-19T07:29:57.454Z","2023-12-19T07:29:57.454Z"
159187696,"DPM","1702970947","b","200","32850","563700","2023-12-19T07:29:21.458Z","2023-12-19T07:29:21.458Z"
159187294,"DPM","1702970942","b","500","32850","562700","2023-12-19T07:29:14.467Z","2023-12-19T07:29:14.467Z"
159187293,"DPM","1702970942","b","500","32850","562700","2023-12-19T07:29:14.467Z","2023-12-19T07:29:14.467Z"
159186267,"DPM","1702970930","b","500","32850","562200","2023-12-19T07:29:02.454Z","2023-12-19T07:29:02.454Z"
159184598,"DPM","1702970910","b","200","32800","562000","2023-12-19T07:28:42.456Z","2023-12-19T07:28:42.456Z"
159184420,"DPM","1702970908","b","800","32800","561200","2023-12-19T07:28:40.465Z","2023-12-19T07:28:40.465Z"
159184255,"DPM","1702970906","b","200","32800","561000","2023-12-19T07:28:39.461Z","2023-12-19T07:28:39.461Z"
159184059,"DPM","1702970904","b","200","32800","560100","2023-12-19T07:28:37.462Z","2023-12-19T07:28:37.462Z"
159184058,"DPM","1702970904","b","700","32800","560100","2023-12-19T07:28:37.462Z","2023-12-19T07:28:37.462Z"
159183863,"DPM","1702970900","b","300","32800","559800","2023-12-19T07:28:33.454Z","2023-12-19T07:28:33.454Z"
159183436,"DPM","1702970895","b","100","32800","559700","2023-12-19T07:28:28.465Z","2023-12-19T07:28:28.465Z"
159182917,"DPM","1702970888","b","200","32800","559500","2023-12-19T07:28:21.454Z","2023-12-19T07:28:21.454Z"
159182496,"DPM","1702970882","b","100","32800","559400","2023-12-19T07:28:15.458Z","2023-12-19T07:28:15.458Z"
159182389,"DPM","1702970880","b","1200","32800","558100","2023-12-19T07:28:13.460Z","2023-12-19T07:28:13.460Z"
159182388,"DPM","1702970880","b","100","32800","558100","2023-12-19T07:28:13.460Z","2023-12-19T07:28:13.460Z"
159177593,"DPM","1702970821","s","600","32750","557300","2023-12-19T07:27:13.460Z","2023-12-19T07:27:13.460Z"
159177592,"DPM","1702970821","s","200","32750","557300","2023-12-19T07:27:13.460Z","2023-12-19T07:27:13.460Z"
159177366,"DPM","1702970818","s","1500","32750","557300","2023-12-19T07:27:11.455Z","2023-12-19T07:27:11.455Z"
159176984,"DPM","1702970814","s","300","32750","555800","2023-12-19T07:27:07.461Z","2023-12-19T07:27:07.461Z"
159176983,"DPM","1702970814","s","200","32750","555800","2023-12-19T07:27:07.461Z","2023-12-19T07:27:07.461Z"
159176982,"DPM","1702970814","s","100","32750","555800","2023-12-19T07:27:07.461Z","2023-12-19T07:27:07.461Z"
159174758,"DPM","1702970779","s","100","32750","553800","2023-12-19T07:26:32.456Z","2023-12-19T07:26:32.456Z"
159174757,"DPM","1702970779","s","100","32750","553800","2023-12-19T07:26:32.456Z","2023-12-19T07:26:32.456Z"
159174756,"DPM","1702970779","s","1000","32750","553800","2023-12-19T07:26:32.456Z","2023-12-19T07:26:32.456Z"
159174755,"DPM","1702970779","s","100","32750","553800","2023-12-19T07:26:32.456Z","2023-12-19T07:26:32.456Z"
159174754,"DPM","1702970779","s","100","32750","553800","2023-12-19T07:26:32.456Z","2023-12-19T07:26:32.456Z"
159172109,"DPM","1702970736","s","100","32750","553500","2023-12-19T07:25:49.452Z","2023-12-19T07:25:49.452Z"
159172108,"DPM","1702970736","s","200","32750","553500","2023-12-19T07:25:49.452Z","2023-12-19T07:25:49.452Z"
159171308,"DPM","1702970724","b","100","32800","553400","2023-12-19T07:25:38.454Z","2023-12-19T07:25:38.454Z"
159171169,"DPM","1702970723","b","20000","32800","533400","2023-12-19T07:25:37.459Z","2023-12-19T07:25:37.459Z"
159171050,"DPM","1702970722","s","6000","32750","523400","2023-12-19T07:25:35.454Z","2023-12-19T07:25:35.454Z"
159171049,"DPM","1702970722","s","300","32750","523400","2023-12-19T07:25:35.454Z","2023-12-19T07:25:35.454Z"
159171048,"DPM","1702970722","s","3000","32750","523400","2023-12-19T07:25:35.454Z","2023-12-19T07:25:35.454Z"
159171047,"DPM","1702970722","s","700","32750","523400","2023-12-19T07:25:35.454Z","2023-12-19T07:25:35.454Z"
159168784,"DPM","1702970685","b","1300","32750","523400","2023-12-19T07:24:58.453Z","2023-12-19T07:24:58.453Z"
159168724,"DPM","1702970683","b","1000","32750","521100","2023-12-19T07:24:56.451Z","2023-12-19T07:24:56.451Z"
159168605,"DPM","1702970682","b","700","32750","520100","2023-12-19T07:24:55.456Z","2023-12-19T07:24:55.456Z"
159168604,"DPM","1702970682","b","300","32750","520100","2023-12-19T07:24:55.456Z","2023-12-19T07:24:55.456Z"
159167915,"DPM","1702970672","b","200","32750","519600","2023-12-19T07:24:44.456Z","2023-12-19T07:24:44.456Z"
159167914,"DPM","1702970672","b","300","32750","519600","2023-12-19T07:24:44.456Z","2023-12-19T07:24:44.456Z"
159167483,"DPM","1702970663","b","100","32750","519500","2023-12-19T07:24:36.449Z","2023-12-19T07:24:36.449Z"
159167300,"DPM","1702970660","b","100","32750","519500","2023-12-19T07:24:33.449Z","2023-12-19T07:24:33.449Z"
159167189,"DPM","1702970658","b","400","32750","519000","2023-12-19T07:24:30.452Z","2023-12-19T07:24:30.452Z"
159167103,"DPM","1702970656","b","600","32750","518400","2023-12-19T07:24:28.454Z","2023-12-19T07:24:28.454Z"
159167032,"DPM","1702970655","b","400","32750","518000","2023-12-19T07:24:27.448Z","2023-12-19T07:24:27.448Z"
159165979,"DPM","1702970633","b","500","32750","517500","2023-12-19T07:24:05.449Z","2023-12-19T07:24:05.449Z"
159165853,"DPM","1702970630","b","500","32750","517000","2023-12-19T07:24:03.446Z","2023-12-19T07:24:03.446Z"
159165057,"DPM","1702970612","b","500","32750","516500","2023-12-19T07:23:45.448Z","2023-12-19T07:23:45.448Z"
159164932,"DPM","1702970611","b","500","32750","516000","2023-12-19T07:23:44.455Z","2023-12-19T07:23:44.455Z"
159163015,"DPM","1702970560","b","100","32750","515900","2023-12-19T07:22:53.447Z","2023-12-19T07:22:53.447Z"
159159672,"DPM","1702970477","b","400","32750","515900","2023-12-19T07:21:30.453Z","2023-12-19T07:21:30.453Z"
159159311,"DPM","1702970468","s","500","32700","515000","2023-12-19T07:21:21.446Z","2023-12-19T07:21:21.446Z"
159158759,"DPM","1702970454","b","2000","32750","513000","2023-12-19T07:21:07.448Z","2023-12-19T07:21:07.448Z"
159158316,"DPM","1702970443","s","600","32700","513000","2023-12-19T07:20:56.450Z","2023-12-19T07:20:56.450Z"
159158100,"DPM","1702970438","b","600","32750","511400","2023-12-19T07:20:51.450Z","2023-12-19T07:20:51.450Z"
159158099,"DPM","1702970438","b","400","32750","511400","2023-12-19T07:20:51.450Z","2023-12-19T07:20:51.450Z"
159157712,"DPM","1702970429","b","100","32700","507600","2023-12-19T07:20:42.449Z","2023-12-19T07:20:42.449Z"
159157711,"DPM","1702970429","b","100","32700","507600","2023-12-19T07:20:42.449Z","2023-12-19T07:20:42.449Z"
159157710,"DPM","1702970429","b","100","32700","507600","2023-12-19T07:20:42.449Z","2023-12-19T07:20:42.449Z"
159157709,"DPM","1702970429","b","3000","32700","507600","2023-12-19T07:20:42.449Z","2023-12-19T07:20:42.449Z"
159157708,"DPM","1702970429","b","500","32700","507600","2023-12-19T07:20:42.449Z","2023-12-19T07:20:42.449Z"
159157596,"DPM","1702970427","b","100","32700","507500","2023-12-19T07:20:40.453Z","2023-12-19T07:20:40.453Z"
159157241,"DPM","1702970420","b","100","32700","507400","2023-12-19T07:20:33.444Z","2023-12-19T07:20:33.444Z"
159157017,"DPM","1702970415","s","100","32650","507300","2023-12-19T07:20:28.447Z","2023-12-19T07:20:28.447Z"
159155963,"DPM","1702970394","s","2900","32600","504300","2023-12-19T07:20:07.445Z","2023-12-19T07:20:07.445Z"
159155962,"DPM","1702970394","s","100","32650","504300","2023-12-19T07:20:07.445Z","2023-12-19T07:20:07.445Z"
159155124,"DPM","1702970380","s","500","32600","503800","2023-12-19T07:19:53.451Z","2023-12-19T07:19:53.451Z"
