"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191431,"DXV","1702971889","unknown","1000","4500","6500","2023-12-19T07:45:02.462Z","2023-12-19T07:45:02.462Z"
159188224,"DXV","1702970957","s","100","4510","6500","2023-12-19T07:29:30.462Z","2023-12-19T07:29:30.462Z"
159085620,"DXV","1702968430","b","300","4600","6400","2023-12-19T06:47:23.421Z","2023-12-19T06:47:23.421Z"
159085619,"DXV","1702968430","b","200","4600","6400","2023-12-19T06:47:23.421Z","2023-12-19T06:47:23.421Z"
159085618,"DXV","1702968430","b","100","4600","6400","2023-12-19T06:47:23.421Z","2023-12-19T06:47:23.421Z"
159085617,"DXV","1702968430","b","500","4600","6400","2023-12-19T06:47:23.421Z","2023-12-19T06:47:23.421Z"
158926929,"DXV","1702954918","b","500","4640","5300","2023-12-19T03:02:10.222Z","2023-12-19T03:02:10.222Z"
158926928,"DXV","1702954918","b","100","4600","5300","2023-12-19T03:02:10.222Z","2023-12-19T03:02:10.222Z"
158926927,"DXV","1702954918","b","100","4600","5300","2023-12-19T03:02:10.222Z","2023-12-19T03:02:10.222Z"
158926926,"DXV","1702954918","b","800","4580","5300","2023-12-19T03:02:10.222Z","2023-12-19T03:02:10.222Z"
158870616,"DXV","1702952470","s","300","4650","3800","2023-12-19T02:21:23.185Z","2023-12-19T02:21:23.185Z"
158870201,"DXV","1702952448","s","100","4650","3400","2023-12-19T02:21:01.191Z","2023-12-19T02:21:01.191Z"
158867052,"DXV","1702952299","b","100","4650","3400","2023-12-19T02:18:31.186Z","2023-12-19T02:18:31.186Z"
158862803,"DXV","1702952091","unknown","3300","4600","0","2023-12-19T02:15:04.195Z","2023-12-19T02:15:04.195Z"
