"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159171099,"KSF","1702970734","b","700","40900","25500","2023-12-19T07:25:36.458Z","2023-12-19T07:25:36.458Z"
159140815,"KSF","1702970184","b","800","40800","24800","2023-12-19T07:16:25.452Z","2023-12-19T07:16:25.452Z"
159139122,"KSF","1702970172","b","600","40800","24000","2023-12-19T07:16:13.447Z","2023-12-19T07:16:13.447Z"
159115204,"KSF","1702969562","b","1600","40800","23400","2023-12-19T07:06:03.432Z","2023-12-19T07:06:03.432Z"
159106802,"KSF","1702969223","b","800","40800","21800","2023-12-19T07:00:24.426Z","2023-12-19T07:00:24.426Z"
159106571,"KSF","1702969209","b","500","40800","21000","2023-12-19T07:00:11.429Z","2023-12-19T07:00:11.429Z"
159081605,"KSF","1702968296","b","900","40800","20500","2023-12-19T06:44:57.416Z","2023-12-19T06:44:57.416Z"
159080883,"KSF","1702968276","b","400","40800","19600","2023-12-19T06:44:37.415Z","2023-12-19T06:44:37.415Z"
159040954,"KSF","1702966352","b","900","40800","19200","2023-12-19T06:12:33.396Z","2023-12-19T06:12:33.396Z"
159040804,"KSF","1702966345","b","700","40800","18300","2023-12-19T06:12:26.395Z","2023-12-19T06:12:26.395Z"
159040712,"KSF","1702966342","b","300","40800","17600","2023-12-19T06:12:23.395Z","2023-12-19T06:12:23.395Z"
159015764,"KSF","1702959455","b","400","40800","17300","2023-12-19T04:17:36.294Z","2023-12-19T04:17:36.294Z"
159015608,"KSF","1702959446","s","100","40800","16900","2023-12-19T04:17:27.293Z","2023-12-19T04:17:27.293Z"
159012106,"KSF","1702959113","b","1300","40800","16800","2023-12-19T04:11:54.283Z","2023-12-19T04:11:54.283Z"
159011973,"KSF","1702959100","b","900","40800","15500","2023-12-19T04:11:41.283Z","2023-12-19T04:11:41.283Z"
159011876,"KSF","1702959089","b","700","40800","14600","2023-12-19T04:11:30.285Z","2023-12-19T04:11:30.285Z"
158984080,"KSF","1702957541","b","800","40900","13900","2023-12-19T03:45:42.255Z","2023-12-19T03:45:42.255Z"
158983835,"KSF","1702957528","b","300","40900","13100","2023-12-19T03:45:29.250Z","2023-12-19T03:45:29.250Z"
158977244,"KSF","1702957174","b","1200","40900","12800","2023-12-19T03:39:35.247Z","2023-12-19T03:39:35.247Z"
158977052,"KSF","1702957161","b","900","40900","11600","2023-12-19T03:39:22.252Z","2023-12-19T03:39:22.252Z"
158976800,"KSF","1702957148","b","400","40900","10700","2023-12-19T03:39:09.248Z","2023-12-19T03:39:09.248Z"
158961436,"KSF","1702956230","unknown","300","40800","10300","2023-12-19T03:23:52.243Z","2023-12-19T03:23:52.243Z"
158961320,"KSF","1702956226","b","700","40800","10000","2023-12-19T03:23:48.245Z","2023-12-19T03:23:48.245Z"
158961006,"KSF","1702956214","b","700","40800","9300","2023-12-19T03:23:36.249Z","2023-12-19T03:23:36.249Z"
158960767,"KSF","1702956203","b","200","40800","8600","2023-12-19T03:23:25.242Z","2023-12-19T03:23:25.242Z"
158941491,"KSF","1702955431","b","1000","40900","8400","2023-12-19T03:10:32.239Z","2023-12-19T03:10:32.239Z"
158941119,"KSF","1702955420","b","800","40900","7400","2023-12-19T03:10:21.230Z","2023-12-19T03:10:21.230Z"
158940853,"KSF","1702955408","b","500","40900","6600","2023-12-19T03:10:10.230Z","2023-12-19T03:10:10.230Z"
158911947,"KSF","1702954312","b","1500","41000","6100","2023-12-19T02:51:53.209Z","2023-12-19T02:51:53.209Z"
158911625,"KSF","1702954301","b","900","41000","4600","2023-12-19T02:51:42.220Z","2023-12-19T02:51:42.220Z"
158911144,"KSF","1702954287","b","700","41000","3700","2023-12-19T02:51:28.208Z","2023-12-19T02:51:28.208Z"
158890523,"KSF","1702953347","b","700","41000","3000","2023-12-19T02:35:48.195Z","2023-12-19T02:35:48.195Z"
158890363,"KSF","1702953337","b","700","41000","2300","2023-12-19T02:35:38.196Z","2023-12-19T02:35:38.196Z"
158890306,"KSF","1702953334","s","300","40900","1600","2023-12-19T02:35:35.203Z","2023-12-19T02:35:35.203Z"
158868091,"KSF","1702952358","b","800","40900","1300","2023-12-19T02:19:20.190Z","2023-12-19T02:19:20.190Z"
158867713,"KSF","1702952342","b","500","40900","500","2023-12-19T02:19:03.185Z","2023-12-19T02:19:03.185Z"
