"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191655,"FTS","1702971891","unknown","184100","44000","1687500","2023-12-19T07:45:04.476Z","2023-12-19T07:45:04.476Z"
159190951,"FTS","1702970989","s","100","43850","1687400","2023-12-19T07:30:01.454Z","2023-12-19T07:30:01.454Z"
159190911,"FTS","1702970988","s","500","43850","1686800","2023-12-19T07:30:00.467Z","2023-12-19T07:30:00.467Z"
159190910,"FTS","1702970988","s","100","43850","1686800","2023-12-19T07:30:00.467Z","2023-12-19T07:30:00.467Z"
159190714,"FTS","1702970985","s","1400","43800","1683800","2023-12-19T07:29:58.478Z","2023-12-19T07:29:58.478Z"
159190713,"FTS","1702970985","s","1500","43800","1683800","2023-12-19T07:29:58.478Z","2023-12-19T07:29:58.478Z"
159190712,"FTS","1702970985","s","100","43850","1683800","2023-12-19T07:29:58.478Z","2023-12-19T07:29:58.478Z"
159190562,"FTS","1702970984","b","100","43850","1683700","2023-12-19T07:29:58.478Z","2023-12-19T07:29:58.478Z"
159189921,"FTS","1702970976","b","300","43850","1683400","2023-12-19T07:29:49.469Z","2023-12-19T07:29:49.469Z"
159189829,"FTS","1702970974","s","500","43800","1682400","2023-12-19T07:29:47.454Z","2023-12-19T07:29:47.454Z"
159189828,"FTS","1702970974","s","500","43800","1682400","2023-12-19T07:29:47.454Z","2023-12-19T07:29:47.454Z"
159189792,"FTS","1702970973","b","2200","43900","1680200","2023-12-19T07:29:46.454Z","2023-12-19T07:29:46.454Z"
159189715,"FTS","1702970972","b","100","43900","1680100","2023-12-19T07:29:44.511Z","2023-12-19T07:29:44.511Z"
159189634,"FTS","1702970971","b","5000","43900","1675100","2023-12-19T07:29:44.511Z","2023-12-19T07:29:44.511Z"
159189548,"FTS","1702970970","b","100","43900","1675000","2023-12-19T07:29:43.462Z","2023-12-19T07:29:43.462Z"
159189375,"FTS","1702970968","b","2000","43900","1671600","2023-12-19T07:29:40.470Z","2023-12-19T07:29:40.470Z"
159189374,"FTS","1702970968","b","100","43900","1671600","2023-12-19T07:29:40.470Z","2023-12-19T07:29:40.470Z"
159189373,"FTS","1702970968","s","500","43900","1671600","2023-12-19T07:29:40.470Z","2023-12-19T07:29:40.470Z"
159189372,"FTS","1702970968","s","300","43900","1671600","2023-12-19T07:29:40.470Z","2023-12-19T07:29:40.470Z"
159189371,"FTS","1702970968","s","400","43900","1671600","2023-12-19T07:29:40.470Z","2023-12-19T07:29:40.470Z"
159189370,"FTS","1702970968","s","100","43900","1671600","2023-12-19T07:29:40.470Z","2023-12-19T07:29:40.470Z"
159189238,"FTS","1702970966","s","1000","43900","1670600","2023-12-19T07:29:39.463Z","2023-12-19T07:29:39.463Z"
159189145,"FTS","1702970965","s","3900","43900","1660600","2023-12-19T07:29:38.463Z","2023-12-19T07:29:38.463Z"
159189144,"FTS","1702970965","s","200","43900","1660600","2023-12-19T07:29:38.463Z","2023-12-19T07:29:38.463Z"
159189143,"FTS","1702970965","s","200","43900","1660600","2023-12-19T07:29:38.463Z","2023-12-19T07:29:38.463Z"
159189142,"FTS","1702970965","s","1000","43900","1660600","2023-12-19T07:29:38.463Z","2023-12-19T07:29:38.463Z"
159189141,"FTS","1702970965","s","1000","43900","1660600","2023-12-19T07:29:38.463Z","2023-12-19T07:29:38.463Z"
159189140,"FTS","1702970965","s","2000","43900","1660600","2023-12-19T07:29:38.463Z","2023-12-19T07:29:38.463Z"
159189139,"FTS","1702970965","s","1700","43900","1660600","2023-12-19T07:29:38.463Z","2023-12-19T07:29:38.463Z"
159189023,"FTS","1702970964","b","200","43950","1659600","2023-12-19T07:29:37.462Z","2023-12-19T07:29:37.462Z"
159189022,"FTS","1702970964","b","800","43950","1659600","2023-12-19T07:29:37.462Z","2023-12-19T07:29:37.462Z"
159188947,"FTS","1702970963","s","300","43900","1659300","2023-12-19T07:29:37.462Z","2023-12-19T07:29:37.462Z"
159188785,"FTS","1702970962","s","300","43900","1659300","2023-12-19T07:29:35.466Z","2023-12-19T07:29:35.466Z"
159188784,"FTS","1702970962","s","500","43900","1659300","2023-12-19T07:29:35.466Z","2023-12-19T07:29:35.466Z"
159188682,"FTS","1702970961","s","300","43900","1657900","2023-12-19T07:29:34.463Z","2023-12-19T07:29:34.463Z"
159188681,"FTS","1702970961","s","300","43900","1657900","2023-12-19T07:29:34.463Z","2023-12-19T07:29:34.463Z"
159188338,"FTS","1702970958","s","500","43900","1657900","2023-12-19T07:29:31.454Z","2023-12-19T07:29:31.454Z"
159188147,"FTS","1702970956","s","300","43900","1657100","2023-12-19T07:29:29.462Z","2023-12-19T07:29:29.462Z"
159188102,"FTS","1702970954","s","5000","43900","1652000","2023-12-19T07:29:27.462Z","2023-12-19T07:29:27.462Z"
159188101,"FTS","1702970954","b","100","43950","1652000","2023-12-19T07:29:27.462Z","2023-12-19T07:29:27.462Z"
159188072,"FTS","1702970954","s","100","43900","1651400","2023-12-19T07:29:27.462Z","2023-12-19T07:29:27.462Z"
159188071,"FTS","1702970954","s","500","43900","1651400","2023-12-19T07:29:27.462Z","2023-12-19T07:29:27.462Z"
159187968,"FTS","1702970952","s","100","43900","1651300","2023-12-19T07:29:26.456Z","2023-12-19T07:29:26.456Z"
159187917,"FTS","1702970952","b","100","43950","1651300","2023-12-19T07:29:25.463Z","2023-12-19T07:29:25.463Z"
159187792,"FTS","1702970950","b","100","43900","1651100","2023-12-19T07:29:23.460Z","2023-12-19T07:29:23.460Z"
159187717,"FTS","1702970948","b","500","43950","1651100","2023-12-19T07:29:21.458Z","2023-12-19T07:29:21.458Z"
159187716,"FTS","1702970948","b","1500","43950","1651100","2023-12-19T07:29:21.458Z","2023-12-19T07:29:21.458Z"
159187532,"FTS","1702970945","b","400","43900","1644100","2023-12-19T07:29:18.456Z","2023-12-19T07:29:18.456Z"
159187531,"FTS","1702970945","b","900","43900","1644100","2023-12-19T07:29:18.456Z","2023-12-19T07:29:18.456Z"
159187530,"FTS","1702970945","b","3700","43900","1644100","2023-12-19T07:29:18.456Z","2023-12-19T07:29:18.456Z"
159187354,"FTS","1702970942","b","500","43900","1643600","2023-12-19T07:29:15.451Z","2023-12-19T07:29:15.451Z"
159187258,"FTS","1702970941","b","300","43900","1643100","2023-12-19T07:29:14.467Z","2023-12-19T07:29:14.467Z"
159187257,"FTS","1702970941","b","100","43900","1643100","2023-12-19T07:29:14.467Z","2023-12-19T07:29:14.467Z"
159187256,"FTS","1702970941","b","100","43900","1643100","2023-12-19T07:29:14.467Z","2023-12-19T07:29:14.467Z"
159187175,"FTS","1702970940","b","4900","43900","1635400","2023-12-19T07:29:13.465Z","2023-12-19T07:29:13.465Z"
159187174,"FTS","1702970940","b","200","43900","1635400","2023-12-19T07:29:13.465Z","2023-12-19T07:29:13.465Z"
159187173,"FTS","1702970940","b","1000","43900","1635400","2023-12-19T07:29:13.465Z","2023-12-19T07:29:13.465Z"
159187172,"FTS","1702970940","b","200","43900","1635400","2023-12-19T07:29:13.465Z","2023-12-19T07:29:13.465Z"
159187171,"FTS","1702970940","b","1300","43900","1635400","2023-12-19T07:29:13.465Z","2023-12-19T07:29:13.465Z"
