"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159157294,"TCL","1702970421","s","1000","36900","20200","2023-12-19T07:20:34.448Z","2023-12-19T07:20:34.448Z"
159157293,"TCL","1702970421","s","5000","36900","20200","2023-12-19T07:20:34.448Z","2023-12-19T07:20:34.448Z"
159007247,"TCL","1702958708","b","300","36900","14200","2023-12-19T04:05:21.274Z","2023-12-19T04:05:21.274Z"
159007246,"TCL","1702958708","b","4700","36900","14200","2023-12-19T04:05:21.274Z","2023-12-19T04:05:21.274Z"
158997755,"TCL","1702958235","s","300","36900","9200","2023-12-19T03:57:28.266Z","2023-12-19T03:57:28.266Z"
158991554,"TCL","1702957922","b","200","36900","8700","2023-12-19T03:52:15.255Z","2023-12-19T03:52:15.255Z"
158984951,"TCL","1702957575","s","100","36900","8700","2023-12-19T03:46:28.253Z","2023-12-19T03:46:28.253Z"
158984950,"TCL","1702957575","s","300","36900","8700","2023-12-19T03:46:28.253Z","2023-12-19T03:46:28.253Z"
158984949,"TCL","1702957575","s","100","36900","8700","2023-12-19T03:46:28.253Z","2023-12-19T03:46:28.253Z"
158984948,"TCL","1702957575","s","100","36900","8700","2023-12-19T03:46:28.253Z","2023-12-19T03:46:28.253Z"
158984947,"TCL","1702957575","s","100","36900","8700","2023-12-19T03:46:28.253Z","2023-12-19T03:46:28.253Z"
158923233,"TCL","1702954796","s","2900","36900","8000","2023-12-19T03:00:09.221Z","2023-12-19T03:00:09.221Z"
158923232,"TCL","1702954796","s","2000","36900","8000","2023-12-19T03:00:09.221Z","2023-12-19T03:00:09.221Z"
158923231,"TCL","1702954796","s","100","37200","8000","2023-12-19T03:00:09.221Z","2023-12-19T03:00:09.221Z"
158896755,"TCL","1702953613","b","3000","36900","3000","2023-12-19T02:40:25.198Z","2023-12-19T02:40:25.198Z"
