"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191905,"LAS","1702971908","b","47300","13800","1816300","2023-12-19T07:45:10.469Z","2023-12-19T07:45:10.469Z"
159188511,"LAS","1702970971","b","100","13900","1769000","2023-12-19T07:29:32.465Z","2023-12-19T07:29:32.465Z"
159187933,"LAS","1702970964","s","300","13900","1768900","2023-12-19T07:29:25.463Z","2023-12-19T07:29:25.463Z"
159187806,"LAS","1702970962","b","200","14000","1768600","2023-12-19T07:29:23.460Z","2023-12-19T07:29:23.460Z"
159187709,"LAS","1702970960","b","200","13900","1768400","2023-12-19T07:29:21.458Z","2023-12-19T07:29:21.458Z"
159187546,"LAS","1702970957","b","1800","13900","1768200","2023-12-19T07:29:18.456Z","2023-12-19T07:29:18.456Z"
159185032,"LAS","1702970926","b","3200","13900","1766400","2023-12-19T07:28:47.462Z","2023-12-19T07:28:47.462Z"
159184611,"LAS","1702970922","b","10000","13900","1763200","2023-12-19T07:28:42.456Z","2023-12-19T07:28:42.456Z"
159183043,"LAS","1702970901","s","2000","13800","1753200","2023-12-19T07:28:23.462Z","2023-12-19T07:28:23.462Z"
159179488,"LAS","1702970859","b","100","13900","1751200","2023-12-19T07:27:40.462Z","2023-12-19T07:27:40.462Z"
159177925,"LAS","1702970837","b","400","13900","1751100","2023-12-19T07:27:19.455Z","2023-12-19T07:27:19.455Z"
159177385,"LAS","1702970830","b","300","13900","1750700","2023-12-19T07:27:11.455Z","2023-12-19T07:27:11.455Z"
159176163,"LAS","1702970813","b","300","13800","1750400","2023-12-19T07:26:55.452Z","2023-12-19T07:26:55.452Z"
159175453,"LAS","1702970801","b","100","13800","1750100","2023-12-19T07:26:43.452Z","2023-12-19T07:26:43.452Z"
159173407,"LAS","1702970770","b","2200","13800","1750000","2023-12-19T07:26:12.453Z","2023-12-19T07:26:12.453Z"
159172475,"LAS","1702970755","s","2500","13800","1747800","2023-12-19T07:25:57.460Z","2023-12-19T07:25:57.460Z"
159172433,"LAS","1702970754","s","400","13800","1745300","2023-12-19T07:25:56.454Z","2023-12-19T07:25:56.454Z"
159168735,"LAS","1702970695","b","13100","13800","1744900","2023-12-19T07:24:57.447Z","2023-12-19T07:24:57.447Z"
159168181,"LAS","1702970687","b","200","13700","1731800","2023-12-19T07:24:48.452Z","2023-12-19T07:24:48.452Z"
159167957,"LAS","1702970684","b","500","13700","1731600","2023-12-19T07:24:45.449Z","2023-12-19T07:24:45.449Z"
159167411,"LAS","1702970674","b","500","13700","1731100","2023-12-19T07:24:35.459Z","2023-12-19T07:24:35.459Z"
159167088,"LAS","1702970667","b","1800","13700","1730600","2023-12-19T07:24:28.454Z","2023-12-19T07:24:28.454Z"
159166776,"LAS","1702970661","b","500","13700","1728800","2023-12-19T07:24:22.458Z","2023-12-19T07:24:22.458Z"
159166516,"LAS","1702970655","s","900","13600","1728300","2023-12-19T07:24:16.446Z","2023-12-19T07:24:16.446Z"
159166473,"LAS","1702970654","b","1000","13700","1727400","2023-12-19T07:24:15.450Z","2023-12-19T07:24:15.450Z"
159166408,"LAS","1702970653","b","100","13700","1726400","2023-12-19T07:24:14.458Z","2023-12-19T07:24:14.458Z"
159164335,"LAS","1702970609","b","300","13700","1726300","2023-12-19T07:23:30.451Z","2023-12-19T07:23:30.451Z"
159163979,"LAS","1702970599","b","300","13700","1726000","2023-12-19T07:23:20.457Z","2023-12-19T07:23:20.457Z"
159161482,"LAS","1702970534","b","400","13700","1725700","2023-12-19T07:22:16.451Z","2023-12-19T07:22:16.451Z"
159160368,"LAS","1702970506","b","2100","13700","1725300","2023-12-19T07:21:47.447Z","2023-12-19T07:21:47.447Z"
159159807,"LAS","1702970492","s","600","13600","1723200","2023-12-19T07:21:34.446Z","2023-12-19T07:21:34.446Z"
159159766,"LAS","1702970491","s","1500","13600","1722600","2023-12-19T07:21:33.451Z","2023-12-19T07:21:33.451Z"
159159323,"LAS","1702970480","b","1000","13600","1721100","2023-12-19T07:21:22.448Z","2023-12-19T07:21:22.448Z"
159159233,"LAS","1702970477","b","10000","13600","1720100","2023-12-19T07:21:19.449Z","2023-12-19T07:21:19.449Z"
159158951,"LAS","1702970471","s","200","13500","1710100","2023-12-19T07:21:13.447Z","2023-12-19T07:21:13.447Z"
159157980,"LAS","1702970447","b","1000","13600","1709900","2023-12-19T07:20:49.447Z","2023-12-19T07:20:49.447Z"
159157680,"LAS","1702970440","s","2300","13500","1708900","2023-12-19T07:20:42.449Z","2023-12-19T07:20:42.449Z"
159157496,"LAS","1702970437","b","16500","13500","1706600","2023-12-19T07:20:39.450Z","2023-12-19T07:20:39.450Z"
159157234,"LAS","1702970431","b","18000","13500","1690100","2023-12-19T07:20:33.444Z","2023-12-19T07:20:33.444Z"
159156995,"LAS","1702970426","b","3000","13500","1672100","2023-12-19T07:20:28.447Z","2023-12-19T07:20:28.447Z"
159156539,"LAS","1702970416","b","2100","13500","1669100","2023-12-19T07:20:18.449Z","2023-12-19T07:20:18.449Z"
159156307,"LAS","1702970411","s","3400","13400","1667000","2023-12-19T07:20:13.451Z","2023-12-19T07:20:13.451Z"
159154417,"LAS","1702970377","s","200","13400","1663600","2023-12-19T07:19:39.448Z","2023-12-19T07:19:39.448Z"
159153946,"LAS","1702970370","b","4600","13400","1663400","2023-12-19T07:19:32.463Z","2023-12-19T07:19:32.463Z"
159153689,"LAS","1702970365","b","2100","13400","1658800","2023-12-19T07:19:27.447Z","2023-12-19T07:19:27.447Z"
159153612,"LAS","1702970363","b","200","13400","1656700","2023-12-19T07:19:25.448Z","2023-12-19T07:19:25.448Z"
159153582,"LAS","1702970362","b","500","13400","1656500","2023-12-19T07:19:24.447Z","2023-12-19T07:19:24.447Z"
159153478,"LAS","1702970360","b","5000","13400","1656000","2023-12-19T07:19:22.446Z","2023-12-19T07:19:22.446Z"
159153360,"LAS","1702970358","b","2000","13400","1651000","2023-12-19T07:19:19.454Z","2023-12-19T07:19:19.454Z"
159152868,"LAS","1702970350","b","700","13400","1649000","2023-12-19T07:19:11.450Z","2023-12-19T07:19:11.450Z"
159152641,"LAS","1702970345","b","1600","13400","1648300","2023-12-19T07:19:07.449Z","2023-12-19T07:19:07.449Z"
159152403,"LAS","1702970341","b","1700","13400","1646700","2023-12-19T07:19:03.446Z","2023-12-19T07:19:03.446Z"
159152373,"LAS","1702970340","b","1000","13400","1645000","2023-12-19T07:19:01.452Z","2023-12-19T07:19:01.452Z"
159152140,"LAS","1702970335","s","4100","13400","1644000","2023-12-19T07:18:57.453Z","2023-12-19T07:18:57.453Z"
159151887,"LAS","1702970331","b","6000","13400","1639900","2023-12-19T07:18:53.453Z","2023-12-19T07:18:53.453Z"
