"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191745,"HHS","1702971892","unknown","197200","7220","4785600","2023-12-19T07:45:05.482Z","2023-12-19T07:45:05.482Z"
159190849,"HHS","1702970987","b","1000","7250","4588400","2023-12-19T07:30:00.467Z","2023-12-19T07:30:00.467Z"
159190760,"HHS","1702970986","b","200","7250","4587200","2023-12-19T07:29:59.455Z","2023-12-19T07:29:59.455Z"
159189998,"HHS","1702970976","s","1000","7240","4586200","2023-12-19T07:29:49.469Z","2023-12-19T07:29:49.469Z"
159189859,"HHS","1702970974","s","200","7250","4586200","2023-12-19T07:29:48.458Z","2023-12-19T07:29:48.458Z"
159189858,"HHS","1702970974","s","200","7250","4586200","2023-12-19T07:29:48.458Z","2023-12-19T07:29:48.458Z"
159189857,"HHS","1702970974","s","400","7250","4586200","2023-12-19T07:29:48.458Z","2023-12-19T07:29:48.458Z"
159187362,"HHS","1702970942","b","300","7250","4585400","2023-12-19T07:29:15.451Z","2023-12-19T07:29:15.451Z"
159187361,"HHS","1702970942","b","1000","7250","4585400","2023-12-19T07:29:15.451Z","2023-12-19T07:29:15.451Z"
159187199,"HHS","1702970940","b","1000","7250","4583100","2023-12-19T07:29:13.465Z","2023-12-19T07:29:13.465Z"
159186880,"HHS","1702970937","b","2800","7250","4583100","2023-12-19T07:29:10.469Z","2023-12-19T07:29:10.469Z"
159186717,"HHS","1702970935","b","2300","7250","4580300","2023-12-19T07:29:09.467Z","2023-12-19T07:29:09.467Z"
159186566,"HHS","1702970934","b","500","7250","4578000","2023-12-19T07:29:07.458Z","2023-12-19T07:29:07.458Z"
159185987,"HHS","1702970926","b","4400","7250","4577500","2023-12-19T07:28:59.455Z","2023-12-19T07:28:59.455Z"
159185986,"HHS","1702970926","b","5000","7250","4577500","2023-12-19T07:28:59.455Z","2023-12-19T07:28:59.455Z"
159185985,"HHS","1702970926","b","100","7250","4577500","2023-12-19T07:28:59.455Z","2023-12-19T07:28:59.455Z"
159185984,"HHS","1702970926","b","500","7250","4577500","2023-12-19T07:28:59.455Z","2023-12-19T07:28:59.455Z"
159184659,"HHS","1702970911","b","500","7250","4567500","2023-12-19T07:28:44.459Z","2023-12-19T07:28:44.459Z"
159184278,"HHS","1702970906","b","3500","7250","4567000","2023-12-19T07:28:40.465Z","2023-12-19T07:28:40.465Z"
159184155,"HHS","1702970905","b","500","7250","4563500","2023-12-19T07:28:38.463Z","2023-12-19T07:28:38.463Z"
159184154,"HHS","1702970905","b","2500","7250","4563500","2023-12-19T07:28:38.463Z","2023-12-19T07:28:38.463Z"
159183931,"HHS","1702970901","b","2000","7250","4560500","2023-12-19T07:28:34.455Z","2023-12-19T07:28:34.455Z"
159183708,"HHS","1702970898","b","1300","7250","4550500","2023-12-19T07:28:31.459Z","2023-12-19T07:28:31.459Z"
159183707,"HHS","1702970898","b","500","7250","4550500","2023-12-19T07:28:31.459Z","2023-12-19T07:28:31.459Z"
159183706,"HHS","1702970898","b","1000","7250","4550500","2023-12-19T07:28:31.459Z","2023-12-19T07:28:31.459Z"
159183705,"HHS","1702970898","b","4000","7250","4550500","2023-12-19T07:28:31.459Z","2023-12-19T07:28:31.459Z"
159183704,"HHS","1702970898","b","1200","7250","4550500","2023-12-19T07:28:31.459Z","2023-12-19T07:28:31.459Z"
159182663,"HHS","1702970884","b","1000","7250","4549500","2023-12-19T07:28:18.463Z","2023-12-19T07:28:18.463Z"
159181486,"HHS","1702970871","b","3000","7250","4546500","2023-12-19T07:28:03.450Z","2023-12-19T07:28:03.450Z"
159181458,"HHS","1702970870","b","4800","7250","4546500","2023-12-19T07:28:02.452Z","2023-12-19T07:28:02.452Z"
159179699,"HHS","1702970849","b","100","7240","4541700","2023-12-19T07:27:42.457Z","2023-12-19T07:27:42.457Z"
