"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191629,"NLG","1702971891","unknown","40600","36600","696700","2023-12-19T07:45:04.476Z","2023-12-19T07:45:04.476Z"
159190561,"NLG","1702970984","b","10000","36600","686700","2023-12-19T07:29:58.478Z","2023-12-19T07:29:58.478Z"
159189369,"NLG","1702970968","b","4500","36600","681700","2023-12-19T07:29:40.470Z","2023-12-19T07:29:40.470Z"
159189368,"NLG","1702970968","b","500","36600","681700","2023-12-19T07:29:40.470Z","2023-12-19T07:29:40.470Z"
159188417,"NLG","1702970958","b","500","36550","681700","2023-12-19T07:29:32.465Z","2023-12-19T07:29:32.465Z"
159186299,"NLG","1702970930","b","500","36600","678200","2023-12-19T07:29:03.454Z","2023-12-19T07:29:03.454Z"
159186298,"NLG","1702970930","b","2500","36500","678200","2023-12-19T07:29:03.454Z","2023-12-19T07:29:03.454Z"
159185862,"NLG","1702970924","s","100","36500","675700","2023-12-19T07:28:57.452Z","2023-12-19T07:28:57.452Z"
159185861,"NLG","1702970924","s","2000","36500","675700","2023-12-19T07:28:57.452Z","2023-12-19T07:28:57.452Z"
159185860,"NLG","1702970924","s","100","36500","675700","2023-12-19T07:28:57.452Z","2023-12-19T07:28:57.452Z"
159185859,"NLG","1702970924","s","300","36500","675700","2023-12-19T07:28:57.452Z","2023-12-19T07:28:57.452Z"
159185167,"NLG","1702970916","s","400","36500","675200","2023-12-19T07:28:49.463Z","2023-12-19T07:28:49.463Z"
159185166,"NLG","1702970916","s","100","36500","675200","2023-12-19T07:28:49.463Z","2023-12-19T07:28:49.463Z"
159184621,"NLG","1702970910","s","200","36500","675000","2023-12-19T07:28:43.450Z","2023-12-19T07:28:43.450Z"
159184369,"NLG","1702970907","s","1100","36500","673900","2023-12-19T07:28:40.465Z","2023-12-19T07:28:40.465Z"
159184095,"NLG","1702970904","s","300","36500","673600","2023-12-19T07:28:38.463Z","2023-12-19T07:28:38.463Z"
159183306,"NLG","1702970893","s","2200","36500","670900","2023-12-19T07:28:26.454Z","2023-12-19T07:28:26.454Z"
159183305,"NLG","1702970893","s","500","36500","670900","2023-12-19T07:28:26.454Z","2023-12-19T07:28:26.454Z"
159181167,"NLG","1702970866","s","2000","36500","668900","2023-12-19T07:28:00.466Z","2023-12-19T07:28:00.466Z"
159180256,"NLG","1702970857","b","500","36600","668400","2023-12-19T07:27:50.471Z","2023-12-19T07:27:50.471Z"
159179816,"NLG","1702970852","b","400","36600","662900","2023-12-19T07:27:44.456Z","2023-12-19T07:27:44.456Z"
159179815,"NLG","1702970852","b","100","36600","662900","2023-12-19T07:27:44.456Z","2023-12-19T07:27:44.456Z"
159179813,"NLG","1702970852","b","900","36600","662900","2023-12-19T07:27:44.456Z","2023-12-19T07:27:44.456Z"
159179812,"NLG","1702970852","b","1000","36600","662900","2023-12-19T07:27:44.456Z","2023-12-19T07:27:44.456Z"
159179811,"NLG","1702970852","b","200","36600","662900","2023-12-19T07:27:44.456Z","2023-12-19T07:27:44.456Z"
159179810,"NLG","1702970852","b","100","36600","662900","2023-12-19T07:27:44.456Z","2023-12-19T07:27:44.456Z"
159179809,"NLG","1702970852","b","200","36600","662900","2023-12-19T07:27:44.456Z","2023-12-19T07:27:44.456Z"
159179808,"NLG","1702970852","b","1000","36600","662900","2023-12-19T07:27:44.456Z","2023-12-19T07:27:44.456Z"
