"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191943,"VC9","1702971913","s","800","5600","5100","2023-12-19T07:45:15.466Z","2023-12-19T07:45:15.466Z"
159030272,"VC9","1702965845","b","200","5600","4300","2023-12-19T06:04:06.384Z","2023-12-19T06:04:06.384Z"
159022101,"VC9","1702960036","s","200","5500","4100","2023-12-19T04:27:16.299Z","2023-12-19T04:27:16.299Z"
159014591,"VC9","1702959341","unknown","100","5600","3900","2023-12-19T04:15:41.290Z","2023-12-19T04:15:41.290Z"
158998797,"VC9","1702958306","s","600","5500","3800","2023-12-19T03:58:27.265Z","2023-12-19T03:58:27.265Z"
158998624,"VC9","1702958292","s","900","5500","3200","2023-12-19T03:58:13.262Z","2023-12-19T03:58:13.262Z"
158950018,"VC9","1702955750","s","500","5500","2300","2023-12-19T03:15:52.235Z","2023-12-19T03:15:52.235Z"
158933173,"VC9","1702955140","s","300","5500","1800","2023-12-19T03:05:41.232Z","2023-12-19T03:05:41.232Z"
158908817,"VC9","1702954195","s","300","5500","1500","2023-12-19T02:49:56.207Z","2023-12-19T02:49:56.207Z"
158861724,"VC9","1702951609","s","1200","5400","1200","2023-12-19T02:06:50.174Z","2023-12-19T02:06:50.174Z"
