"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159192765,"SBS","1702972798","b","700","7300","944100","2023-12-19T07:59:59.474Z","2023-12-19T07:59:59.474Z"
159192560,"SBS","1702972596","b","100","7300","943400","2023-12-19T07:56:38.471Z","2023-12-19T07:56:38.471Z"
159192489,"SBS","1702972501","b","10000","7300","943300","2023-12-19T07:55:02.469Z","2023-12-19T07:55:02.469Z"
159192451,"SBS","1702972461","s","6000","7200","933300","2023-12-19T07:54:22.470Z","2023-12-19T07:54:22.470Z"
159192438,"SBS","1702972450","s","200","7200","927300","2023-12-19T07:54:11.469Z","2023-12-19T07:54:11.469Z"
159192287,"SBS","1702972244","s","1000","7200","927100","2023-12-19T07:50:45.467Z","2023-12-19T07:50:45.467Z"
159192279,"SBS","1702972232","s","1600","7200","926100","2023-12-19T07:50:33.466Z","2023-12-19T07:50:33.466Z"
159192258,"SBS","1702972202","s","2000","7200","924500","2023-12-19T07:50:03.465Z","2023-12-19T07:50:03.465Z"
159192236,"SBS","1702972163","s","4100","7200","922500","2023-12-19T07:49:24.466Z","2023-12-19T07:49:24.466Z"
159192235,"SBS","1702972162","b","1000","7200","918400","2023-12-19T07:49:23.466Z","2023-12-19T07:49:23.466Z"
159192232,"SBS","1702972161","b","50500","7200","917400","2023-12-19T07:49:22.465Z","2023-12-19T07:49:22.465Z"
159192230,"SBS","1702972160","b","1000","7200","866900","2023-12-19T07:49:21.465Z","2023-12-19T07:49:21.465Z"
159192228,"SBS","1702972159","b","2000","7200","865900","2023-12-19T07:49:20.464Z","2023-12-19T07:49:20.464Z"
159192226,"SBS","1702972158","b","2600","7200","863900","2023-12-19T07:49:19.465Z","2023-12-19T07:49:19.465Z"
159192224,"SBS","1702972157","b","3000","7200","861300","2023-12-19T07:49:18.467Z","2023-12-19T07:49:18.467Z"
159192221,"SBS","1702972156","b","21000","7200","858300","2023-12-19T07:49:17.464Z","2023-12-19T07:49:17.464Z"
159192220,"SBS","1702972155","b","10000","7200","837300","2023-12-19T07:49:16.465Z","2023-12-19T07:49:16.465Z"
159192219,"SBS","1702972154","b","2000","7200","827300","2023-12-19T07:49:15.464Z","2023-12-19T07:49:15.464Z"
159192217,"SBS","1702972153","b","200","7200","825300","2023-12-19T07:49:14.465Z","2023-12-19T07:49:14.465Z"
159192213,"SBS","1702972149","b","1000","7200","825100","2023-12-19T07:49:10.465Z","2023-12-19T07:49:10.465Z"
159192212,"SBS","1702972148","b","500","7200","824100","2023-12-19T07:49:09.465Z","2023-12-19T07:49:09.465Z"
159192211,"SBS","1702972147","b","2600","7200","823600","2023-12-19T07:49:08.465Z","2023-12-19T07:49:08.465Z"
159192210,"SBS","1702972146","b","500","7200","821000","2023-12-19T07:49:07.466Z","2023-12-19T07:49:07.466Z"
159192207,"SBS","1702972145","b","500","7200","820500","2023-12-19T07:49:06.465Z","2023-12-19T07:49:06.465Z"
159192203,"SBS","1702972144","b","31000","7200","820000","2023-12-19T07:49:05.464Z","2023-12-19T07:49:05.464Z"
159192202,"SBS","1702972143","b","3000","7200","789000","2023-12-19T07:49:04.466Z","2023-12-19T07:49:04.466Z"
159192199,"SBS","1702972141","b","3500","7200","786000","2023-12-19T07:49:02.464Z","2023-12-19T07:49:02.464Z"
159192196,"SBS","1702972138","b","2700","7200","782500","2023-12-19T07:48:59.464Z","2023-12-19T07:48:59.464Z"
159192195,"SBS","1702972135","b","100","7200","779800","2023-12-19T07:48:56.465Z","2023-12-19T07:48:56.465Z"
159192193,"SBS","1702972132","b","10000","7200","779700","2023-12-19T07:48:53.464Z","2023-12-19T07:48:53.464Z"
159192192,"SBS","1702972131","b","2400","7200","769700","2023-12-19T07:48:52.464Z","2023-12-19T07:48:52.464Z"
159192191,"SBS","1702972129","b","10000","7200","767300","2023-12-19T07:48:50.464Z","2023-12-19T07:48:50.464Z"
159192188,"SBS","1702972125","b","2100","7200","757300","2023-12-19T07:48:46.466Z","2023-12-19T07:48:46.466Z"
159192186,"SBS","1702972123","b","2000","7200","755200","2023-12-19T07:48:44.464Z","2023-12-19T07:48:44.464Z"
159192184,"SBS","1702972120","b","50000","7200","753200","2023-12-19T07:48:41.464Z","2023-12-19T07:48:41.464Z"
159192178,"SBS","1702972116","b","10000","7200","703200","2023-12-19T07:48:37.464Z","2023-12-19T07:48:37.464Z"
159192166,"SBS","1702972104","b","3000","7200","693200","2023-12-19T07:48:25.465Z","2023-12-19T07:48:25.465Z"
159192163,"SBS","1702972095","b","1000","7200","690200","2023-12-19T07:48:16.464Z","2023-12-19T07:48:16.464Z"
159192153,"SBS","1702972085","b","17000","7200","689200","2023-12-19T07:48:06.464Z","2023-12-19T07:48:06.464Z"
159192138,"SBS","1702972063","b","1000","7200","672200","2023-12-19T07:47:44.464Z","2023-12-19T07:47:44.464Z"
159192126,"SBS","1702972050","b","500","7200","671200","2023-12-19T07:47:31.463Z","2023-12-19T07:47:31.463Z"
159192122,"SBS","1702972042","b","100","7200","670700","2023-12-19T07:47:23.463Z","2023-12-19T07:47:23.463Z"
159192105,"SBS","1702972027","b","10000","7200","670600","2023-12-19T07:47:08.464Z","2023-12-19T07:47:08.464Z"
159192100,"SBS","1702972026","b","1000","7200","660600","2023-12-19T07:47:07.465Z","2023-12-19T07:47:07.465Z"
159192090,"SBS","1702972015","b","1000","7200","659600","2023-12-19T07:46:56.463Z","2023-12-19T07:46:56.463Z"
159192081,"SBS","1702972006","b","500","7200","658600","2023-12-19T07:46:47.463Z","2023-12-19T07:46:47.463Z"
159192078,"SBS","1702972002","b","1000","7200","658100","2023-12-19T07:46:43.463Z","2023-12-19T07:46:43.463Z"
159192076,"SBS","1702972001","b","500","7200","657100","2023-12-19T07:46:42.464Z","2023-12-19T07:46:42.464Z"
159192075,"SBS","1702972000","b","10000","7200","656600","2023-12-19T07:46:41.463Z","2023-12-19T07:46:41.463Z"
159192071,"SBS","1702971996","b","100","7200","646600","2023-12-19T07:46:37.463Z","2023-12-19T07:46:37.463Z"
159192063,"SBS","1702971985","b","500","7200","646500","2023-12-19T07:46:26.463Z","2023-12-19T07:46:26.463Z"
159192033,"SBS","1702971961","b","9000","7200","646000","2023-12-19T07:46:02.463Z","2023-12-19T07:46:02.463Z"
159192006,"SBS","1702971935","b","3500","7200","637000","2023-12-19T07:45:36.462Z","2023-12-19T07:45:36.462Z"
159191419,"SBS","1702971895","b","10000","7200","633500","2023-12-19T07:44:56.462Z","2023-12-19T07:44:56.462Z"
159191391,"SBS","1702971857","s","300","7100","623500","2023-12-19T07:44:18.460Z","2023-12-19T07:44:18.460Z"
159191371,"SBS","1702971822","s","200","7100","623200","2023-12-19T07:43:42.460Z","2023-12-19T07:43:42.460Z"
159191361,"SBS","1702971797","s","1000","7100","623000","2023-12-19T07:43:18.460Z","2023-12-19T07:43:18.460Z"
159191348,"SBS","1702971774","b","1000","7200","622000","2023-12-19T07:42:54.459Z","2023-12-19T07:42:54.459Z"
159191280,"SBS","1702971565","b","2000","7200","621000","2023-12-19T07:39:26.456Z","2023-12-19T07:39:26.456Z"
159191277,"SBS","1702971559","b","200","7200","619000","2023-12-19T07:39:20.458Z","2023-12-19T07:39:20.458Z"
159191257,"SBS","1702971505","b","100","7200","618800","2023-12-19T07:38:26.456Z","2023-12-19T07:38:26.456Z"
159191172,"SBS","1702971307","b","5000","7200","618700","2023-12-19T07:35:08.454Z","2023-12-19T07:35:08.454Z"
159191145,"SBS","1702971246","b","1000","7200","613700","2023-12-19T07:34:07.451Z","2023-12-19T07:34:07.451Z"
159191135,"SBS","1702971219","b","1000","7200","612700","2023-12-19T07:33:40.452Z","2023-12-19T07:33:40.452Z"
159191094,"SBS","1702971151","b","100","7200","611700","2023-12-19T07:32:31.450Z","2023-12-19T07:32:31.450Z"
159191043,"SBS","1702971073","b","1000","7200","611600","2023-12-19T07:31:13.449Z","2023-12-19T07:31:13.449Z"
159191040,"SBS","1702971071","b","1000","7200","610600","2023-12-19T07:31:11.450Z","2023-12-19T07:31:11.450Z"
