"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191583,"SJD","1702971891","unknown","2000","14900","33100","2023-12-19T07:45:04.476Z","2023-12-19T07:45:04.476Z"
159172928,"SJD","1702970750","b","500","14900","32600","2023-12-19T07:26:03.452Z","2023-12-19T07:26:03.452Z"
159074469,"SJD","1702967964","b","100","14900","32600","2023-12-19T06:39:37.419Z","2023-12-19T06:39:37.419Z"
159065463,"SJD","1702967469","b","700","14900","31800","2023-12-19T06:31:22.406Z","2023-12-19T06:31:22.406Z"
159053363,"SJD","1702966866","b","1300","14900","31800","2023-12-19T06:21:19.409Z","2023-12-19T06:21:19.409Z"
159053362,"SJD","1702966866","b","5900","14900","31800","2023-12-19T06:21:19.409Z","2023-12-19T06:21:19.409Z"
159027487,"SJD","1702965660","s","100","14850","24500","2023-12-19T06:01:13.380Z","2023-12-19T06:01:13.380Z"
159024761,"SJD","1702965593","b","1100","14900","24500","2023-12-19T06:00:06.488Z","2023-12-19T06:00:06.488Z"
159011038,"SJD","1702958998","b","1200","14900","23400","2023-12-19T04:10:11.283Z","2023-12-19T04:10:11.283Z"
159009032,"SJD","1702958828","s","1000","14900","22200","2023-12-19T04:07:21.280Z","2023-12-19T04:07:21.280Z"
159009031,"SJD","1702958828","s","800","14900","22200","2023-12-19T04:07:21.280Z","2023-12-19T04:07:21.280Z"
158973351,"SJD","1702956910","s","200","14900","20200","2023-12-19T03:35:22.246Z","2023-12-19T03:35:22.246Z"
158965618,"SJD","1702956413","b","100","15000","20100","2023-12-19T03:27:05.247Z","2023-12-19T03:27:05.247Z"
158954478,"SJD","1702955929","b","5500","14900","14600","2023-12-19T03:19:02.239Z","2023-12-19T03:19:02.239Z"
158946980,"SJD","1702955634","s","100","14850","14500","2023-12-19T03:14:07.238Z","2023-12-19T03:14:07.238Z"
158939961,"SJD","1702955357","b","1000","14900","13500","2023-12-19T03:09:30.230Z","2023-12-19T03:09:30.230Z"
158934667,"SJD","1702955170","b","400","14900","13100","2023-12-19T03:06:22.230Z","2023-12-19T03:06:22.230Z"
158932569,"SJD","1702955107","b","500","14900","13100","2023-12-19T03:05:20.225Z","2023-12-19T03:05:20.225Z"
158931605,"SJD","1702955069","b","100","14900","12600","2023-12-19T03:04:42.224Z","2023-12-19T03:04:42.224Z"
158930130,"SJD","1702955030","s","500","14900","12500","2023-12-19T03:04:03.235Z","2023-12-19T03:04:03.235Z"
158930129,"SJD","1702955030","s","500","14900","12500","2023-12-19T03:04:03.235Z","2023-12-19T03:04:03.235Z"
158930128,"SJD","1702955030","s","500","14900","12500","2023-12-19T03:04:03.235Z","2023-12-19T03:04:03.235Z"
158930127,"SJD","1702955030","s","900","14900","12500","2023-12-19T03:04:03.235Z","2023-12-19T03:04:03.235Z"
158930126,"SJD","1702955030","s","100","14900","12500","2023-12-19T03:04:03.235Z","2023-12-19T03:04:03.235Z"
158923177,"SJD","1702954795","b","200","14950","9800","2023-12-19T03:00:08.229Z","2023-12-19T03:00:08.229Z"
158887806,"SJD","1702953208","b","4800","14950","5000","2023-12-19T02:33:41.197Z","2023-12-19T02:33:41.197Z"
158864692,"SJD","1702952189","b","100","14900","4900","2023-12-19T02:16:42.183Z","2023-12-19T02:16:42.183Z"
158862866,"SJD","1702952091","unknown","4900","14900","0","2023-12-19T02:15:04.195Z","2023-12-19T02:15:04.195Z"
