"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191953,"TDN","1702971914","s","100","10000","22000","2023-12-19T07:45:17.464Z","2023-12-19T07:45:17.464Z"
159182187,"TDN","1702970890","unknown","100","9800","21900","2023-12-19T07:28:11.459Z","2023-12-19T07:28:11.459Z"
159175298,"TDN","1702970798","b","100","9800","21800","2023-12-19T07:26:40.454Z","2023-12-19T07:26:40.454Z"
159173155,"TDN","1702970766","b","2200","9800","21700","2023-12-19T07:26:07.458Z","2023-12-19T07:26:07.458Z"
159156094,"TDN","1702970408","s","1600","9800","19500","2023-12-19T07:20:09.448Z","2023-12-19T07:20:09.448Z"
159140426,"TDN","1702970181","s","100","9800","17900","2023-12-19T07:16:21.451Z","2023-12-19T07:16:21.451Z"
159132443,"TDN","1702970110","s","7000","9800","17800","2023-12-19T07:15:10.474Z","2023-12-19T07:15:10.474Z"
159054520,"TDN","1702966943","unknown","100","9900","10800","2023-12-19T06:22:24.406Z","2023-12-19T06:22:24.406Z"
159052864,"TDN","1702966851","s","100","9800","10700","2023-12-19T06:20:52.406Z","2023-12-19T06:20:52.406Z"
159047657,"TDN","1702966607","b","200","9800","10600","2023-12-19T06:16:49.400Z","2023-12-19T06:16:49.400Z"
159041422,"TDN","1702966369","b","100","9800","10400","2023-12-19T06:12:50.393Z","2023-12-19T06:12:50.393Z"
159036601,"TDN","1702966185","b","500","9800","10300","2023-12-19T06:09:47.388Z","2023-12-19T06:09:47.388Z"
159029846,"TDN","1702965817","b","2100","9800","9800","2023-12-19T06:03:38.383Z","2023-12-19T06:03:38.383Z"
159029415,"TDN","1702965794","b","300","10000","7700","2023-12-19T06:03:15.381Z","2023-12-19T06:03:15.381Z"
159027566,"TDN","1702965675","b","100","9900","7400","2023-12-19T06:01:16.378Z","2023-12-19T06:01:16.378Z"
159009620,"TDN","1702958888","b","1000","9800","7300","2023-12-19T04:08:09.278Z","2023-12-19T04:08:09.278Z"
158991763,"TDN","1702957948","b","100","9800","6300","2023-12-19T03:52:29.254Z","2023-12-19T03:52:29.254Z"
158991106,"TDN","1702957908","b","6100","9800","6200","2023-12-19T03:51:50.256Z","2023-12-19T03:51:50.256Z"
158862062,"TDN","1702951769","unknown","100","10000","100","2023-12-19T02:09:30.176Z","2023-12-19T02:09:30.176Z"
