"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191549,"HT1","1702971890","unknown","200","12000","100600","2023-12-19T07:45:03.481Z","2023-12-19T07:45:03.481Z"
159189118,"HT1","1702970965","s","100","11900","100600","2023-12-19T07:29:38.463Z","2023-12-19T07:29:38.463Z"
159189117,"HT1","1702970965","s","800","11900","100600","2023-12-19T07:29:38.463Z","2023-12-19T07:29:38.463Z"
159185853,"HT1","1702970924","s","200","11900","95700","2023-12-19T07:28:57.452Z","2023-12-19T07:28:57.452Z"
159185852,"HT1","1702970924","s","100","11900","95700","2023-12-19T07:28:57.452Z","2023-12-19T07:28:57.452Z"
159185851,"HT1","1702970924","s","300","11900","95700","2023-12-19T07:28:57.452Z","2023-12-19T07:28:57.452Z"
159185850,"HT1","1702970924","s","100","11900","95700","2023-12-19T07:28:57.452Z","2023-12-19T07:28:57.452Z"
159185849,"HT1","1702970924","s","600","11900","95700","2023-12-19T07:28:57.452Z","2023-12-19T07:28:57.452Z"
159185848,"HT1","1702970924","s","2000","11900","95700","2023-12-19T07:28:57.452Z","2023-12-19T07:28:57.452Z"
159185847,"HT1","1702970924","s","100","11900","95700","2023-12-19T07:28:57.452Z","2023-12-19T07:28:57.452Z"
159185846,"HT1","1702970924","s","100","11900","95700","2023-12-19T07:28:57.452Z","2023-12-19T07:28:57.452Z"
159185845,"HT1","1702970924","s","500","11900","95700","2023-12-19T07:28:57.452Z","2023-12-19T07:28:57.452Z"
159179545,"HT1","1702970848","b","100","12000","95700","2023-12-19T07:27:40.462Z","2023-12-19T07:27:40.462Z"
159176897,"HT1","1702970813","s","500","11950","95600","2023-12-19T07:27:06.461Z","2023-12-19T07:27:06.461Z"
159176896,"HT1","1702970813","s","100","11950","95600","2023-12-19T07:27:06.461Z","2023-12-19T07:27:06.461Z"
159175094,"HT1","1702970783","s","100","11950","95000","2023-12-19T07:26:37.459Z","2023-12-19T07:26:37.459Z"
159170194,"HT1","1702970708","s","300","11950","94900","2023-12-19T07:25:21.454Z","2023-12-19T07:25:21.454Z"
159166539,"HT1","1702970644","b","100","11950","94600","2023-12-19T07:24:17.450Z","2023-12-19T07:24:17.450Z"
159166538,"HT1","1702970644","b","400","11950","94600","2023-12-19T07:24:17.450Z","2023-12-19T07:24:17.450Z"
159166537,"HT1","1702970644","b","200","11950","94600","2023-12-19T07:24:17.450Z","2023-12-19T07:24:17.450Z"
159162949,"HT1","1702970558","b","100","11950","93900","2023-12-19T07:22:51.446Z","2023-12-19T07:22:51.446Z"
159158639,"HT1","1702970451","b","500","11950","93300","2023-12-19T07:21:04.445Z","2023-12-19T07:21:04.445Z"
159155985,"HT1","1702970394","b","500","11950","93300","2023-12-19T07:20:08.451Z","2023-12-19T07:20:08.451Z"
159153199,"HT1","1702970343","b","200","11950","92800","2023-12-19T07:19:16.448Z","2023-12-19T07:19:16.448Z"
159153198,"HT1","1702970343","b","800","11950","92800","2023-12-19T07:19:16.448Z","2023-12-19T07:19:16.448Z"
159149012,"HT1","1702970272","s","500","11900","91300","2023-12-19T07:18:05.445Z","2023-12-19T07:18:05.445Z"
159145918,"HT1","1702970233","s","200","11900","91300","2023-12-19T07:17:26.446Z","2023-12-19T07:17:26.446Z"
159141277,"HT1","1702970177","s","500","11900","90600","2023-12-19T07:16:29.455Z","2023-12-19T07:16:29.455Z"
159140700,"HT1","1702970171","s","1000","11900","90600","2023-12-19T07:16:24.448Z","2023-12-19T07:16:24.448Z"
159133661,"HT1","1702970111","s","2800","11900","89600","2023-12-19T07:15:24.457Z","2023-12-19T07:15:24.457Z"
159133660,"HT1","1702970111","s","200","11900","89600","2023-12-19T07:15:24.457Z","2023-12-19T07:15:24.457Z"
159133659,"HT1","1702970111","s","200","11900","89600","2023-12-19T07:15:24.457Z","2023-12-19T07:15:24.457Z"
159133658,"HT1","1702970111","s","100","11900","89600","2023-12-19T07:15:24.457Z","2023-12-19T07:15:24.457Z"
159133657,"HT1","1702970111","s","3700","11900","89600","2023-12-19T07:15:24.457Z","2023-12-19T07:15:24.457Z"
159131601,"HT1","1702970089","s","500","11900","82100","2023-12-19T07:15:02.444Z","2023-12-19T07:15:02.444Z"
159127774,"HT1","1702970029","s","500","11900","81600","2023-12-19T07:14:02.458Z","2023-12-19T07:14:02.458Z"
159115130,"HT1","1702969545","s","600","11900","81000","2023-12-19T07:05:59.432Z","2023-12-19T07:05:59.432Z"
