"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191497,"FIR","1702971890","unknown","86800","20100","361200","2023-12-19T07:45:03.481Z","2023-12-19T07:45:03.481Z"
159190131,"FIR","1702970978","b","100","19800","361200","2023-12-19T07:29:50.467Z","2023-12-19T07:29:50.467Z"
159188591,"FIR","1702970960","b","200","19800","361100","2023-12-19T07:29:33.464Z","2023-12-19T07:29:33.464Z"
159187228,"FIR","1702970941","b","100","19800","360900","2023-12-19T07:29:13.465Z","2023-12-19T07:29:13.465Z"
159186822,"FIR","1702970937","b","100","19800","360800","2023-12-19T07:29:10.469Z","2023-12-19T07:29:10.469Z"
159186821,"FIR","1702970937","b","1000","19800","360800","2023-12-19T07:29:10.469Z","2023-12-19T07:29:10.469Z"
159183673,"FIR","1702970897","b","100","19800","359700","2023-12-19T07:28:31.459Z","2023-12-19T07:28:31.459Z"
159180783,"FIR","1702970862","b","100","19800","359600","2023-12-19T07:27:54.458Z","2023-12-19T07:27:54.458Z"
159180429,"FIR","1702970858","b","100","19800","359500","2023-12-19T07:27:51.459Z","2023-12-19T07:27:51.459Z"
159179368,"FIR","1702970845","b","2000","19800","359400","2023-12-19T07:27:39.455Z","2023-12-19T07:27:39.455Z"
159178241,"FIR","1702970830","b","800","19800","357400","2023-12-19T07:27:23.456Z","2023-12-19T07:27:23.456Z"
159177337,"FIR","1702970818","b","900","19800","356600","2023-12-19T07:27:10.472Z","2023-12-19T07:27:10.472Z"
159177065,"FIR","1702970815","b","1000","19800","355700","2023-12-19T07:27:09.456Z","2023-12-19T07:27:09.456Z"
159167939,"FIR","1702970672","b","1000","19800","354700","2023-12-19T07:24:44.456Z","2023-12-19T07:24:44.456Z"
159167248,"FIR","1702970659","b","1000","19800","353700","2023-12-19T07:24:31.453Z","2023-12-19T07:24:31.453Z"
159164360,"FIR","1702970598","b","600","19800","352700","2023-12-19T07:23:31.453Z","2023-12-19T07:23:31.453Z"
159164359,"FIR","1702970598","b","1400","19800","352700","2023-12-19T07:23:31.453Z","2023-12-19T07:23:31.453Z"
159160501,"FIR","1702970497","b","100","19800","350700","2023-12-19T07:21:51.447Z","2023-12-19T07:21:51.447Z"
159144993,"FIR","1702970222","b","100","19800","350600","2023-12-19T07:17:15.448Z","2023-12-19T07:17:15.448Z"
159139512,"FIR","1702970163","s","3000","19800","350500","2023-12-19T07:16:16.441Z","2023-12-19T07:16:16.441Z"
159139511,"FIR","1702970163","s","300","19800","350500","2023-12-19T07:16:16.441Z","2023-12-19T07:16:16.441Z"
159139510,"FIR","1702970163","s","4500","19800","350500","2023-12-19T07:16:16.441Z","2023-12-19T07:16:16.441Z"
159126213,"FIR","1702969982","s","6800","19900","342700","2023-12-19T07:13:15.441Z","2023-12-19T07:13:15.441Z"
159102688,"FIR","1702969048","s","1000","20050","335900","2023-12-19T06:57:40.424Z","2023-12-19T06:57:40.424Z"
159101939,"FIR","1702969021","b","1000","20050","332900","2023-12-19T06:57:13.428Z","2023-12-19T06:57:13.428Z"
159101938,"FIR","1702969021","b","100","20000","332900","2023-12-19T06:57:13.428Z","2023-12-19T06:57:13.428Z"
159101937,"FIR","1702969021","b","500","20000","332900","2023-12-19T06:57:13.428Z","2023-12-19T06:57:13.428Z"
159101936,"FIR","1702969021","b","100","20000","332900","2023-12-19T06:57:13.428Z","2023-12-19T06:57:13.428Z"
159101935,"FIR","1702969021","b","300","19950","332900","2023-12-19T06:57:13.428Z","2023-12-19T06:57:13.428Z"
159101711,"FIR","1702969012","s","200","19900","332900","2023-12-19T06:57:04.421Z","2023-12-19T06:57:04.421Z"
159100855,"FIR","1702968993","b","700","19950","332700","2023-12-19T06:56:46.427Z","2023-12-19T06:56:46.427Z"
159100854,"FIR","1702968993","b","1000","19950","332700","2023-12-19T06:56:46.427Z","2023-12-19T06:56:46.427Z"
