"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191462,"BCM","1702971890","unknown","73000","61000","405000","2023-12-19T07:45:03.481Z","2023-12-19T07:45:03.481Z"
159189699,"BCM","1702970972","b","500","60500","404500","2023-12-19T07:29:44.511Z","2023-12-19T07:29:44.511Z"
159188395,"BCM","1702970958","b","1000","60000","403500","2023-12-19T07:29:32.465Z","2023-12-19T07:29:32.465Z"
159187912,"BCM","1702970952","b","200","60000","403500","2023-12-19T07:29:25.463Z","2023-12-19T07:29:25.463Z"
159187535,"BCM","1702970945","b","700","60000","402600","2023-12-19T07:29:18.456Z","2023-12-19T07:29:18.456Z"
159187414,"BCM","1702970943","s","100","60300","402500","2023-12-19T07:29:17.461Z","2023-12-19T07:29:17.461Z"
159186647,"BCM","1702970934","b","100","60300","402500","2023-12-19T07:29:08.462Z","2023-12-19T07:29:08.462Z"
159186271,"BCM","1702970930","b","100","60900","402300","2023-12-19T07:29:02.454Z","2023-12-19T07:29:02.454Z"
159186190,"BCM","1702970928","b","200","60900","402300","2023-12-19T07:29:01.457Z","2023-12-19T07:29:01.457Z"
159186189,"BCM","1702970928","b","200","60800","402300","2023-12-19T07:29:01.457Z","2023-12-19T07:29:01.457Z"
159186188,"BCM","1702970928","b","200","60800","402300","2023-12-19T07:29:01.457Z","2023-12-19T07:29:01.457Z"
159186187,"BCM","1702970928","b","500","60800","402300","2023-12-19T07:29:01.457Z","2023-12-19T07:29:01.457Z"
159186186,"BCM","1702970928","b","300","60700","402300","2023-12-19T07:29:01.457Z","2023-12-19T07:29:01.457Z"
159186185,"BCM","1702970928","b","100","60700","402300","2023-12-19T07:29:01.457Z","2023-12-19T07:29:01.457Z"
159186184,"BCM","1702970928","b","300","60700","402300","2023-12-19T07:29:01.457Z","2023-12-19T07:29:01.457Z"
159186183,"BCM","1702970928","b","2000","60700","402300","2023-12-19T07:29:01.457Z","2023-12-19T07:29:01.457Z"
159186182,"BCM","1702970928","b","500","60700","402300","2023-12-19T07:29:01.457Z","2023-12-19T07:29:01.457Z"
159186181,"BCM","1702970928","b","100","60700","402300","2023-12-19T07:29:01.457Z","2023-12-19T07:29:01.457Z"
159186180,"BCM","1702970928","b","500","60700","402300","2023-12-19T07:29:01.457Z","2023-12-19T07:29:01.457Z"
159186179,"BCM","1702970928","b","100","60700","402300","2023-12-19T07:29:01.457Z","2023-12-19T07:29:01.457Z"
159186178,"BCM","1702970928","b","1200","60700","402300","2023-12-19T07:29:01.457Z","2023-12-19T07:29:01.457Z"
159186177,"BCM","1702970928","b","200","60600","402300","2023-12-19T07:29:01.457Z","2023-12-19T07:29:01.457Z"
159186176,"BCM","1702970928","b","100","60600","402300","2023-12-19T07:29:01.457Z","2023-12-19T07:29:01.457Z"
159186175,"BCM","1702970928","b","500","60400","402300","2023-12-19T07:29:01.457Z","2023-12-19T07:29:01.457Z"
159185223,"BCM","1702970916","b","200","60400","395100","2023-12-19T07:28:49.463Z","2023-12-19T07:28:49.463Z"
159183779,"BCM","1702970898","b","800","60700","395100","2023-12-19T07:28:32.455Z","2023-12-19T07:28:32.455Z"
159183778,"BCM","1702970898","b","300","60600","395100","2023-12-19T07:28:32.455Z","2023-12-19T07:28:32.455Z"
159183777,"BCM","1702970898","b","300","60600","395100","2023-12-19T07:28:32.455Z","2023-12-19T07:28:32.455Z"
159183776,"BCM","1702970898","b","100","60600","395100","2023-12-19T07:28:32.455Z","2023-12-19T07:28:32.455Z"
159183775,"BCM","1702970898","b","1000","60600","395100","2023-12-19T07:28:32.455Z","2023-12-19T07:28:32.455Z"
159183774,"BCM","1702970898","b","100","60600","395100","2023-12-19T07:28:32.455Z","2023-12-19T07:28:32.455Z"
159183773,"BCM","1702970898","b","1000","60500","395100","2023-12-19T07:28:32.455Z","2023-12-19T07:28:32.455Z"
159183772,"BCM","1702970898","b","1000","60500","395100","2023-12-19T07:28:32.455Z","2023-12-19T07:28:32.455Z"
159183771,"BCM","1702970898","b","400","60500","395100","2023-12-19T07:28:32.455Z","2023-12-19T07:28:32.455Z"
159183770,"BCM","1702970898","b","200","60500","395100","2023-12-19T07:28:32.455Z","2023-12-19T07:28:32.455Z"
159183769,"BCM","1702970898","b","500","60400","395100","2023-12-19T07:28:32.455Z","2023-12-19T07:28:32.455Z"
159183768,"BCM","1702970898","b","300","60400","395100","2023-12-19T07:28:32.455Z","2023-12-19T07:28:32.455Z"
159183767,"BCM","1702970898","b","500","60400","395100","2023-12-19T07:28:32.455Z","2023-12-19T07:28:32.455Z"
159183766,"BCM","1702970898","b","500","60400","395100","2023-12-19T07:28:32.455Z","2023-12-19T07:28:32.455Z"
159182662,"BCM","1702970884","b","200","60200","387900","2023-12-19T07:28:18.463Z","2023-12-19T07:28:18.463Z"
159181297,"BCM","1702970868","b","500","60400","387900","2023-12-19T07:28:00.466Z","2023-12-19T07:28:00.466Z"
159181296,"BCM","1702970868","b","200","60200","387900","2023-12-19T07:28:00.466Z","2023-12-19T07:28:00.466Z"
159181295,"BCM","1702970868","b","100","60100","387900","2023-12-19T07:28:00.466Z","2023-12-19T07:28:00.466Z"
159181294,"BCM","1702970868","b","1700","60100","387900","2023-12-19T07:28:00.466Z","2023-12-19T07:28:00.466Z"
159181293,"BCM","1702970868","b","2000","60000","387900","2023-12-19T07:28:00.466Z","2023-12-19T07:28:00.466Z"
159181292,"BCM","1702970868","b","300","60000","387900","2023-12-19T07:28:00.466Z","2023-12-19T07:28:00.466Z"
159181291,"BCM","1702970868","b","500","60000","387900","2023-12-19T07:28:00.466Z","2023-12-19T07:28:00.466Z"
159181290,"BCM","1702970868","b","1000","60000","387900","2023-12-19T07:28:00.466Z","2023-12-19T07:28:00.466Z"
159181289,"BCM","1702970868","b","200","60000","387900","2023-12-19T07:28:00.466Z","2023-12-19T07:28:00.466Z"
159181288,"BCM","1702970868","b","500","59900","387900","2023-12-19T07:28:00.466Z","2023-12-19T07:28:00.466Z"
159180837,"BCM","1702970863","b","100","60000","380900","2023-12-19T07:27:56.461Z","2023-12-19T07:27:56.461Z"
159179718,"BCM","1702970850","b","200","60000","380800","2023-12-19T07:27:42.457Z","2023-12-19T07:27:42.457Z"
159179717,"BCM","1702970850","b","300","60000","380800","2023-12-19T07:27:42.457Z","2023-12-19T07:27:42.457Z"
159178780,"BCM","1702970838","b","2200","60000","380300","2023-12-19T07:27:30.471Z","2023-12-19T07:27:30.471Z"
159178779,"BCM","1702970838","b","300","59900","380300","2023-12-19T07:27:30.471Z","2023-12-19T07:27:30.471Z"
159178778,"BCM","1702970838","b","1600","59900","380300","2023-12-19T07:27:30.471Z","2023-12-19T07:27:30.471Z"
159178777,"BCM","1702970838","b","300","59800","380300","2023-12-19T07:27:30.471Z","2023-12-19T07:27:30.471Z"
159178776,"BCM","1702970838","b","1500","59800","380300","2023-12-19T07:27:30.471Z","2023-12-19T07:27:30.471Z"
159178775,"BCM","1702970838","b","1000","59800","380300","2023-12-19T07:27:30.471Z","2023-12-19T07:27:30.471Z"
159176581,"BCM","1702970808","b","6900","59800","366500","2023-12-19T07:27:01.465Z","2023-12-19T07:27:01.465Z"
159174690,"BCM","1702970778","b","2100","59800","366500","2023-12-19T07:26:31.458Z","2023-12-19T07:26:31.458Z"
159174689,"BCM","1702970778","b","200","59700","366500","2023-12-19T07:26:31.458Z","2023-12-19T07:26:31.458Z"
159174688,"BCM","1702970778","b","1000","59700","366500","2023-12-19T07:26:31.458Z","2023-12-19T07:26:31.458Z"
159174687,"BCM","1702970778","b","100","59600","366500","2023-12-19T07:26:31.458Z","2023-12-19T07:26:31.458Z"
159174686,"BCM","1702970778","b","100","59600","366500","2023-12-19T07:26:31.458Z","2023-12-19T07:26:31.458Z"
159174685,"BCM","1702970778","b","300","59500","366500","2023-12-19T07:26:31.458Z","2023-12-19T07:26:31.458Z"
159174684,"BCM","1702970778","b","300","59500","366500","2023-12-19T07:26:31.458Z","2023-12-19T07:26:31.458Z"
159174683,"BCM","1702970778","b","100","59400","366500","2023-12-19T07:26:31.458Z","2023-12-19T07:26:31.458Z"
159174682,"BCM","1702970778","b","1000","59400","366500","2023-12-19T07:26:31.458Z","2023-12-19T07:26:31.458Z"
159174681,"BCM","1702970778","b","500","59300","366500","2023-12-19T07:26:31.458Z","2023-12-19T07:26:31.458Z"
159174680,"BCM","1702970778","b","200","59300","366500","2023-12-19T07:26:31.458Z","2023-12-19T07:26:31.458Z"
159174679,"BCM","1702970778","b","300","59100","366500","2023-12-19T07:26:31.458Z","2023-12-19T07:26:31.458Z"
159174678,"BCM","1702970778","b","700","59100","366500","2023-12-19T07:26:31.458Z","2023-12-19T07:26:31.458Z"
159174677,"BCM","1702970778","b","200","59100","366500","2023-12-19T07:26:31.458Z","2023-12-19T07:26:31.458Z"
159174272,"BCM","1702970771","b","100","59100","359400","2023-12-19T07:26:24.453Z","2023-12-19T07:26:24.453Z"
159173816,"BCM","1702970765","b","200","59100","359300","2023-12-19T07:26:18.458Z","2023-12-19T07:26:18.458Z"
159173667,"BCM","1702970762","b","200","59100","358900","2023-12-19T07:26:15.447Z","2023-12-19T07:26:15.447Z"
159173509,"BCM","1702970760","b","1000","59100","358900","2023-12-19T07:26:13.465Z","2023-12-19T07:26:13.465Z"
159173134,"BCM","1702970754","b","500","59100","357900","2023-12-19T07:26:07.458Z","2023-12-19T07:26:07.458Z"
159172839,"BCM","1702970749","b","8300","59100","357400","2023-12-19T07:26:02.460Z","2023-12-19T07:26:02.460Z"
159167029,"BCM","1702970654","b","1800","58900","347300","2023-12-19T07:24:27.448Z","2023-12-19T07:24:27.448Z"
159166079,"BCM","1702970635","s","100","58900","346600","2023-12-19T07:24:07.450Z","2023-12-19T07:24:07.450Z"
159166078,"BCM","1702970635","s","600","58900","346600","2023-12-19T07:24:07.450Z","2023-12-19T07:24:07.450Z"
