"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191641,"MSN","1702971891","unknown","240700","62200","1814500","2023-12-19T07:45:04.476Z","2023-12-19T07:45:04.476Z"
159190717,"MSN","1702970985","b","200","63300","1814200","2023-12-19T07:29:58.478Z","2023-12-19T07:29:58.478Z"
159190716,"MSN","1702970985","b","100","63300","1814200","2023-12-19T07:29:58.478Z","2023-12-19T07:29:58.478Z"
159190328,"MSN","1702970981","s","100","63200","1814100","2023-12-19T07:29:53.453Z","2023-12-19T07:29:53.453Z"
159190283,"MSN","1702970980","s","400","63200","1813700","2023-12-19T07:29:52.456Z","2023-12-19T07:29:52.456Z"
159189862,"MSN","1702970974","s","100","63200","1813600","2023-12-19T07:29:48.458Z","2023-12-19T07:29:48.458Z"
159189024,"MSN","1702970964","b","900","63200","1812700","2023-12-19T07:29:37.462Z","2023-12-19T07:29:37.462Z"
159188522,"MSN","1702970959","b","100","63200","1812500","2023-12-19T07:29:32.465Z","2023-12-19T07:29:32.465Z"
159188519,"MSN","1702970959","s","100","63100","1812500","2023-12-19T07:29:32.465Z","2023-12-19T07:29:32.465Z"
159187817,"MSN","1702970950","s","100","63100","1812400","2023-12-19T07:29:23.460Z","2023-12-19T07:29:23.460Z"
159186626,"MSN","1702970934","s","100","63000","1812300","2023-12-19T07:29:07.458Z","2023-12-19T07:29:07.458Z"
159186249,"MSN","1702970929","b","200","63300","1811200","2023-12-19T07:29:02.454Z","2023-12-19T07:29:02.454Z"
159186248,"MSN","1702970929","b","700","63300","1811200","2023-12-19T07:29:02.454Z","2023-12-19T07:29:02.454Z"
159186247,"MSN","1702970929","b","100","63300","1811200","2023-12-19T07:29:02.454Z","2023-12-19T07:29:02.454Z"
159186246,"MSN","1702970929","b","100","63300","1811200","2023-12-19T07:29:02.454Z","2023-12-19T07:29:02.454Z"
159185653,"MSN","1702970921","b","500","63300","1811200","2023-12-19T07:28:54.467Z","2023-12-19T07:28:54.467Z"
159185652,"MSN","1702970921","b","500","63300","1811200","2023-12-19T07:28:54.467Z","2023-12-19T07:28:54.467Z"
159185651,"MSN","1702970921","b","100","63100","1811200","2023-12-19T07:28:54.467Z","2023-12-19T07:28:54.467Z"
159185650,"MSN","1702970921","s","100","63100","1811200","2023-12-19T07:28:54.467Z","2023-12-19T07:28:54.467Z"
159185649,"MSN","1702970921","s","2600","63100","1811200","2023-12-19T07:28:54.467Z","2023-12-19T07:28:54.467Z"
159185343,"MSN","1702970918","b","800","63300","1802400","2023-12-19T07:28:51.460Z","2023-12-19T07:28:51.460Z"
159185342,"MSN","1702970918","b","200","63200","1802400","2023-12-19T07:28:51.460Z","2023-12-19T07:28:51.460Z"
159185341,"MSN","1702970918","b","100","63200","1802400","2023-12-19T07:28:51.460Z","2023-12-19T07:28:51.460Z"
159185340,"MSN","1702970918","b","100","63200","1802400","2023-12-19T07:28:51.460Z","2023-12-19T07:28:51.460Z"
159185339,"MSN","1702970918","b","500","63200","1802400","2023-12-19T07:28:51.460Z","2023-12-19T07:28:51.460Z"
159185338,"MSN","1702970918","b","500","63200","1802400","2023-12-19T07:28:51.460Z","2023-12-19T07:28:51.460Z"
159185337,"MSN","1702970918","b","1700","63200","1802400","2023-12-19T07:28:51.460Z","2023-12-19T07:28:51.460Z"
159185336,"MSN","1702970918","b","200","63200","1802400","2023-12-19T07:28:51.460Z","2023-12-19T07:28:51.460Z"
159185335,"MSN","1702970918","b","900","63200","1802400","2023-12-19T07:28:51.460Z","2023-12-19T07:28:51.460Z"
159185009,"MSN","1702970914","s","600","63100","1801800","2023-12-19T07:28:47.462Z","2023-12-19T07:28:47.462Z"
159184549,"MSN","1702970909","b","100","63100","1798000","2023-12-19T07:28:42.456Z","2023-12-19T07:28:42.456Z"
159184548,"MSN","1702970909","b","500","63100","1798000","2023-12-19T07:28:42.456Z","2023-12-19T07:28:42.456Z"
159184547,"MSN","1702970909","b","3200","63100","1798000","2023-12-19T07:28:41.457Z","2023-12-19T07:28:41.457Z"
159184099,"MSN","1702970904","b","1100","63100","1798000","2023-12-19T07:28:38.463Z","2023-12-19T07:28:38.463Z"
159183594,"MSN","1702970896","b","700","63100","1795800","2023-12-19T07:28:29.456Z","2023-12-19T07:28:29.456Z"
159183593,"MSN","1702970896","b","400","63100","1795800","2023-12-19T07:28:29.456Z","2023-12-19T07:28:29.456Z"
159183560,"MSN","1702970896","b","200","63000","1795600","2023-12-19T07:28:29.456Z","2023-12-19T07:28:29.456Z"
159183214,"MSN","1702970892","b","500","63000","1795100","2023-12-19T07:28:25.459Z","2023-12-19T07:28:25.459Z"
159182939,"MSN","1702970889","b","100","63000","1795000","2023-12-19T07:28:22.454Z","2023-12-19T07:28:22.454Z"
159182926,"MSN","1702970888","b","300","63000","1794700","2023-12-19T07:28:21.454Z","2023-12-19T07:28:21.454Z"
159182846,"MSN","1702970887","b","2200","63000","1792500","2023-12-19T07:28:20.458Z","2023-12-19T07:28:20.458Z"
159182821,"MSN","1702970886","b","300","63000","1792200","2023-12-19T07:28:20.458Z","2023-12-19T07:28:20.458Z"
159182706,"MSN","1702970885","b","200","63000","1792000","2023-12-19T07:28:18.463Z","2023-12-19T07:28:18.463Z"
159182597,"MSN","1702970884","b","1000","63000","1790900","2023-12-19T07:28:17.453Z","2023-12-19T07:28:17.453Z"
159182596,"MSN","1702970884","b","100","63000","1790900","2023-12-19T07:28:17.453Z","2023-12-19T07:28:17.453Z"
159182335,"MSN","1702970880","b","500","63000","1790000","2023-12-19T07:28:12.456Z","2023-12-19T07:28:12.456Z"
159182334,"MSN","1702970880","s","300","63000","1790000","2023-12-19T07:28:12.456Z","2023-12-19T07:28:12.456Z"
159182333,"MSN","1702970880","s","100","63000","1790000","2023-12-19T07:28:12.456Z","2023-12-19T07:28:12.456Z"
