"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191556,"TDC","1702971890","unknown","3000","9690","158400","2023-12-19T07:45:03.481Z","2023-12-19T07:45:03.481Z"
159183930,"TDC","1702970901","b","800","9680","155700","2023-12-19T07:28:34.455Z","2023-12-19T07:28:34.455Z"
159183929,"TDC","1702970901","b","1900","9680","155700","2023-12-19T07:28:34.455Z","2023-12-19T07:28:34.455Z"
159182777,"TDC","1702970886","b","300","9680","155700","2023-12-19T07:28:19.458Z","2023-12-19T07:28:19.458Z"
159181766,"TDC","1702970874","b","5000","9680","150400","2023-12-19T07:28:07.460Z","2023-12-19T07:28:07.460Z"
159178546,"TDC","1702970836","b","200","9680","150400","2023-12-19T07:27:29.456Z","2023-12-19T07:27:29.456Z"
159172021,"TDC","1702970734","b","200","9660","148000","2023-12-19T07:25:47.453Z","2023-12-19T07:25:47.453Z"
159172020,"TDC","1702970734","b","2000","9660","148000","2023-12-19T07:25:47.453Z","2023-12-19T07:25:47.453Z"
159171493,"TDC","1702970727","b","1000","9650","148000","2023-12-19T07:25:40.452Z","2023-12-19T07:25:40.452Z"
159168905,"TDC","1702970687","b","2000","9630","147000","2023-12-19T07:25:00.449Z","2023-12-19T07:25:00.449Z"
159167984,"TDC","1702970673","b","100","9630","145000","2023-12-19T07:24:45.449Z","2023-12-19T07:24:45.449Z"
159166286,"TDC","1702970639","b","200","9630","144700","2023-12-19T07:24:12.459Z","2023-12-19T07:24:12.459Z"
159161718,"TDC","1702970530","b","1000","9600","143700","2023-12-19T07:22:23.456Z","2023-12-19T07:22:23.456Z"
159156399,"TDC","1702970401","s","1100","9500","141700","2023-12-19T07:20:15.449Z","2023-12-19T07:20:15.449Z"
159156398,"TDC","1702970401","s","400","9500","141700","2023-12-19T07:20:15.449Z","2023-12-19T07:20:15.449Z"
159156397,"TDC","1702970401","s","500","9510","141700","2023-12-19T07:20:15.449Z","2023-12-19T07:20:15.449Z"
159154984,"TDC","1702970377","s","9600","9500","141700","2023-12-19T07:19:50.446Z","2023-12-19T07:19:50.446Z"
159154983,"TDC","1702970377","s","1000","9510","141700","2023-12-19T07:19:50.446Z","2023-12-19T07:19:50.446Z"
159154982,"TDC","1702970377","s","500","9510","141700","2023-12-19T07:19:50.446Z","2023-12-19T07:19:50.446Z"
159154981,"TDC","1702970377","s","500","9550","141700","2023-12-19T07:19:50.446Z","2023-12-19T07:19:50.446Z"
159154980,"TDC","1702970377","s","500","9550","141700","2023-12-19T07:19:50.446Z","2023-12-19T07:19:50.446Z"
159154979,"TDC","1702970377","s","400","9600","141700","2023-12-19T07:19:50.446Z","2023-12-19T07:19:50.446Z"
159154978,"TDC","1702970377","s","1500","9600","141700","2023-12-19T07:19:50.446Z","2023-12-19T07:19:50.446Z"
159154596,"TDC","1702970369","s","200","9600","127700","2023-12-19T07:19:42.451Z","2023-12-19T07:19:42.451Z"
159154595,"TDC","1702970369","s","1600","9600","127700","2023-12-19T07:19:42.451Z","2023-12-19T07:19:42.451Z"
159154594,"TDC","1702970369","s","1600","9610","127700","2023-12-19T07:19:42.451Z","2023-12-19T07:19:42.451Z"
159154593,"TDC","1702970369","s","100","9610","127700","2023-12-19T07:19:42.451Z","2023-12-19T07:19:42.451Z"
159152791,"TDC","1702970337","s","200","9600","124200","2023-12-19T07:19:10.446Z","2023-12-19T07:19:10.446Z"
159151853,"TDC","1702970319","s","8200","9600","114000","2023-12-19T07:18:52.458Z","2023-12-19T07:18:52.458Z"
159151852,"TDC","1702970319","s","200","9600","114000","2023-12-19T07:18:52.458Z","2023-12-19T07:18:52.458Z"
159151851,"TDC","1702970319","s","500","9620","114000","2023-12-19T07:18:52.458Z","2023-12-19T07:18:52.458Z"
159151850,"TDC","1702970319","s","500","9620","114000","2023-12-19T07:18:52.458Z","2023-12-19T07:18:52.458Z"
159151849,"TDC","1702970319","s","200","9620","114000","2023-12-19T07:18:52.458Z","2023-12-19T07:18:52.458Z"
159151848,"TDC","1702970319","s","100","9620","114000","2023-12-19T07:18:52.458Z","2023-12-19T07:18:52.458Z"
159151847,"TDC","1702970319","s","300","9620","114000","2023-12-19T07:18:52.458Z","2023-12-19T07:18:52.458Z"
159148595,"TDC","1702970265","s","1400","9630","114000","2023-12-19T07:17:58.449Z","2023-12-19T07:17:58.449Z"
159147477,"TDC","1702970251","s","300","9630","112600","2023-12-19T07:17:44.452Z","2023-12-19T07:17:44.452Z"
159142821,"TDC","1702970194","b","1000","9640","111300","2023-12-19T07:16:47.445Z","2023-12-19T07:16:47.445Z"
159142133,"TDC","1702970186","s","100","9640","111300","2023-12-19T07:16:39.452Z","2023-12-19T07:16:39.452Z"
159138362,"TDC","1702970152","s","300","9640","111200","2023-12-19T07:16:05.497Z","2023-12-19T07:16:05.497Z"
159136763,"TDC","1702970140","s","100","9640","110900","2023-12-19T07:15:52.466Z","2023-12-19T07:15:52.466Z"
159130766,"TDC","1702970077","s","100","9640","110600","2023-12-19T07:14:50.442Z","2023-12-19T07:14:50.442Z"
159130765,"TDC","1702970077","s","100","9640","110600","2023-12-19T07:14:50.442Z","2023-12-19T07:14:50.442Z"
159126763,"TDC","1702970002","s","1700","9640","110600","2023-12-19T07:13:34.442Z","2023-12-19T07:13:34.442Z"
159126762,"TDC","1702970002","s","100","9640","110600","2023-12-19T07:13:34.442Z","2023-12-19T07:13:34.442Z"
159126761,"TDC","1702970002","s","100","9640","110600","2023-12-19T07:13:34.442Z","2023-12-19T07:13:34.442Z"
159126760,"TDC","1702970002","s","500","9640","110600","2023-12-19T07:13:34.442Z","2023-12-19T07:13:34.442Z"
159126759,"TDC","1702970002","s","100","9640","110600","2023-12-19T07:13:34.442Z","2023-12-19T07:13:34.442Z"
159126758,"TDC","1702970002","s","600","9640","110600","2023-12-19T07:13:34.442Z","2023-12-19T07:13:34.442Z"
159126060,"TDC","1702969977","s","500","9640","107000","2023-12-19T07:13:09.443Z","2023-12-19T07:13:09.443Z"
