"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191483,"CIG","1702971890","unknown","1000","6610","85300","2023-12-19T07:45:03.481Z","2023-12-19T07:45:03.481Z"
159179703,"CIG","1702970850","b","2800","6580","82500","2023-12-19T07:27:42.457Z","2023-12-19T07:27:42.457Z"
159152471,"CIG","1702970331","b","1500","6580","82500","2023-12-19T07:19:04.445Z","2023-12-19T07:19:04.445Z"
159149384,"CIG","1702970279","s","700","6500","81000","2023-12-19T07:18:13.454Z","2023-12-19T07:18:13.454Z"
159149383,"CIG","1702970279","s","100","6500","81000","2023-12-19T07:18:13.454Z","2023-12-19T07:18:13.454Z"
159149382,"CIG","1702970279","s","700","6500","81000","2023-12-19T07:18:13.454Z","2023-12-19T07:18:13.454Z"
159136207,"CIG","1702970136","s","700","6580","79500","2023-12-19T07:15:49.445Z","2023-12-19T07:15:49.445Z"
159134359,"CIG","1702970119","b","3300","6580","78800","2023-12-19T07:15:32.450Z","2023-12-19T07:15:32.450Z"
159117834,"CIG","1702969664","b","1700","6580","75500","2023-12-19T07:07:56.435Z","2023-12-19T07:07:56.435Z"
159113744,"CIG","1702969472","b","300","6580","73800","2023-12-19T07:04:44.438Z","2023-12-19T07:04:44.438Z"
159113743,"CIG","1702969472","b","2000","6580","73800","2023-12-19T07:04:44.438Z","2023-12-19T07:04:44.438Z"
159108795,"CIG","1702969286","b","100","6580","71400","2023-12-19T07:01:38.431Z","2023-12-19T07:01:38.431Z"
159105157,"CIG","1702969143","b","1000","6580","71400","2023-12-19T06:59:16.427Z","2023-12-19T06:59:16.427Z"
159100406,"CIG","1702968976","b","3000","6580","70400","2023-12-19T06:56:28.423Z","2023-12-19T06:56:28.423Z"
159097832,"CIG","1702968872","s","900","6580","67400","2023-12-19T06:54:45.443Z","2023-12-19T06:54:45.443Z"
159092751,"CIG","1702968675","s","800","6600","66500","2023-12-19T06:51:28.419Z","2023-12-19T06:51:28.419Z"
159091766,"CIG","1702968640","b","2200","6600","63500","2023-12-19T06:50:53.423Z","2023-12-19T06:50:53.423Z"
159081829,"CIG","1702968295","b","700","6600","63500","2023-12-19T06:45:08.425Z","2023-12-19T06:45:08.425Z"
159080319,"CIG","1702968239","b","2100","6580","62800","2023-12-19T06:44:12.420Z","2023-12-19T06:44:12.420Z"
159077873,"CIG","1702968160","b","1000","6580","60700","2023-12-19T06:42:52.420Z","2023-12-19T06:42:52.420Z"
159077636,"CIG","1702968147","b","1500","6580","59700","2023-12-19T06:42:40.418Z","2023-12-19T06:42:40.418Z"
159075408,"CIG","1702968023","b","500","6500","58200","2023-12-19T06:40:36.418Z","2023-12-19T06:40:36.418Z"
159075407,"CIG","1702968023","b","500","6500","58200","2023-12-19T06:40:36.418Z","2023-12-19T06:40:36.418Z"
159074895,"CIG","1702967987","b","500","6500","57200","2023-12-19T06:40:00.413Z","2023-12-19T06:40:00.413Z"
159073971,"CIG","1702967943","s","1000","6500","55700","2023-12-19T06:39:16.414Z","2023-12-19T06:39:16.414Z"
159069961,"CIG","1702967714","b","1500","6580","55700","2023-12-19T06:35:27.408Z","2023-12-19T06:35:27.408Z"
159069553,"CIG","1702967688","b","1300","6580","52900","2023-12-19T06:35:01.412Z","2023-12-19T06:35:01.412Z"
159068178,"CIG","1702967603","s","100","6580","52800","2023-12-19T06:33:35.409Z","2023-12-19T06:33:35.409Z"
159065770,"CIG","1702967483","b","400","6580","52800","2023-12-19T06:31:35.415Z","2023-12-19T06:31:35.415Z"
159063361,"CIG","1702967379","b","1200","6580","52400","2023-12-19T06:29:52.411Z","2023-12-19T06:29:52.411Z"
159059025,"CIG","1702967179","b","1300","6580","51200","2023-12-19T06:26:32.407Z","2023-12-19T06:26:32.407Z"
159058723,"CIG","1702967161","s","100","6580","49900","2023-12-19T06:26:14.405Z","2023-12-19T06:26:14.405Z"
159058226,"CIG","1702967129","b","4900","6580","44900","2023-12-19T06:25:42.406Z","2023-12-19T06:25:42.406Z"
159057287,"CIG","1702967074","b","2500","6580","44900","2023-12-19T06:24:46.405Z","2023-12-19T06:24:46.405Z"
159056475,"CIG","1702967040","s","800","6580","42400","2023-12-19T06:24:12.403Z","2023-12-19T06:24:12.403Z"
159054392,"CIG","1702966925","b","100","6600","41600","2023-12-19T06:22:18.407Z","2023-12-19T06:22:18.407Z"
159054391,"CIG","1702966925","b","400","6600","41600","2023-12-19T06:22:18.407Z","2023-12-19T06:22:18.407Z"
159054162,"CIG","1702966913","b","1700","6580","39400","2023-12-19T06:22:06.404Z","2023-12-19T06:22:06.404Z"
159052922,"CIG","1702966841","b","1300","6580","39400","2023-12-19T06:20:55.406Z","2023-12-19T06:20:55.406Z"
159052071,"CIG","1702966806","b","1700","6580","36400","2023-12-19T06:20:19.408Z","2023-12-19T06:20:19.408Z"
159051751,"CIG","1702966793","b","2000","6580","36400","2023-12-19T06:20:05.405Z","2023-12-19T06:20:05.405Z"
159050017,"CIG","1702966705","s","100","6580","34400","2023-12-19T06:18:38.405Z","2023-12-19T06:18:38.405Z"
159050016,"CIG","1702966705","s","200","6580","34400","2023-12-19T06:18:38.405Z","2023-12-19T06:18:38.405Z"
159008479,"CIG","1702958797","b","100","6600","34100","2023-12-19T04:06:50.276Z","2023-12-19T04:06:50.276Z"
159008478,"CIG","1702958797","b","700","6600","34100","2023-12-19T04:06:50.276Z","2023-12-19T04:06:50.276Z"
159006344,"CIG","1702958649","b","200","6600","33300","2023-12-19T04:04:21.275Z","2023-12-19T04:04:21.275Z"
159000136,"CIG","1702958364","b","900","6600","33100","2023-12-19T03:59:37.268Z","2023-12-19T03:59:37.268Z"
158994389,"CIG","1702958062","b","900","6600","32200","2023-12-19T03:54:34.259Z","2023-12-19T03:54:34.259Z"
158992992,"CIG","1702957990","b","1100","6600","31300","2023-12-19T03:53:23.259Z","2023-12-19T03:53:23.259Z"
158990644,"CIG","1702957868","b","1500","6600","30200","2023-12-19T03:51:21.259Z","2023-12-19T03:51:21.259Z"
158989776,"CIG","1702957835","s","900","6600","28700","2023-12-19T03:50:48.253Z","2023-12-19T03:50:48.253Z"
158989204,"CIG","1702957800","b","2100","6600","27800","2023-12-19T03:50:13.255Z","2023-12-19T03:50:13.255Z"
158979145,"CIG","1702957266","s","700","6580","25700","2023-12-19T03:41:19.251Z","2023-12-19T03:41:19.251Z"
158972184,"CIG","1702956824","b","1200","6600","25000","2023-12-19T03:33:56.246Z","2023-12-19T03:33:56.246Z"
158970921,"CIG","1702956726","b","1500","6600","23800","2023-12-19T03:32:19.244Z","2023-12-19T03:32:19.244Z"
158970796,"CIG","1702956715","b","200","6600","22300","2023-12-19T03:32:09.246Z","2023-12-19T03:32:09.246Z"
158970795,"CIG","1702956715","b","900","6600","22300","2023-12-19T03:32:09.246Z","2023-12-19T03:32:09.246Z"
158968970,"CIG","1702956595","b","300","6600","21200","2023-12-19T03:30:08.250Z","2023-12-19T03:30:08.250Z"
158968722,"CIG","1702956576","b","100","6600","20900","2023-12-19T03:29:49.246Z","2023-12-19T03:29:49.246Z"
158968718,"CIG","1702956576","b","300","6600","20800","2023-12-19T03:29:49.246Z","2023-12-19T03:29:49.246Z"
