"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191550,"DGC","1702971890","unknown","254600","92300","1353900","2023-12-19T07:45:03.481Z","2023-12-19T07:45:03.481Z"
159190817,"DGC","1702970987","b","500","92000","1353900","2023-12-19T07:30:00.467Z","2023-12-19T07:30:00.467Z"
159190505,"DGC","1702970983","b","400","92000","1353000","2023-12-19T07:29:56.451Z","2023-12-19T07:29:56.451Z"
159190370,"DGC","1702970981","s","500","91900","1353000","2023-12-19T07:29:54.454Z","2023-12-19T07:29:54.454Z"
159190332,"DGC","1702970981","s","1000","91900","1352500","2023-12-19T07:29:53.453Z","2023-12-19T07:29:53.453Z"
159189879,"DGC","1702970975","s","200","91900","1351300","2023-12-19T07:29:48.458Z","2023-12-19T07:29:48.458Z"
159189821,"DGC","1702970974","b","200","91900","1351300","2023-12-19T07:29:47.454Z","2023-12-19T07:29:47.454Z"
159189820,"DGC","1702970974","b","100","91900","1351300","2023-12-19T07:29:47.454Z","2023-12-19T07:29:47.454Z"
159189819,"DGC","1702970974","b","500","91900","1351300","2023-12-19T07:29:47.454Z","2023-12-19T07:29:47.454Z"
159189818,"DGC","1702970974","b","500","91900","1351300","2023-12-19T07:29:47.454Z","2023-12-19T07:29:47.454Z"
159189817,"DGC","1702970974","b","200","91900","1351300","2023-12-19T07:29:47.454Z","2023-12-19T07:29:47.454Z"
159189816,"DGC","1702970974","b","100","91900","1351300","2023-12-19T07:29:47.454Z","2023-12-19T07:29:47.454Z"
159189815,"DGC","1702970974","b","200","91900","1351300","2023-12-19T07:29:47.454Z","2023-12-19T07:29:47.454Z"
159189814,"DGC","1702970974","b","100","91900","1351300","2023-12-19T07:29:47.454Z","2023-12-19T07:29:47.454Z"
159189813,"DGC","1702970974","b","5000","91900","1351300","2023-12-19T07:29:47.454Z","2023-12-19T07:29:47.454Z"
159189425,"DGC","1702970968","b","1000","91900","1344400","2023-12-19T07:29:41.456Z","2023-12-19T07:29:41.456Z"
159189424,"DGC","1702970968","b","1000","91900","1344400","2023-12-19T07:29:41.456Z","2023-12-19T07:29:41.456Z"
159189363,"DGC","1702970967","b","800","91900","1340400","2023-12-19T07:29:40.470Z","2023-12-19T07:29:40.470Z"
159189362,"DGC","1702970967","b","200","91900","1340400","2023-12-19T07:29:40.470Z","2023-12-19T07:29:40.470Z"
159189361,"DGC","1702970967","b","1000","91900","1340400","2023-12-19T07:29:40.470Z","2023-12-19T07:29:40.470Z"
159189218,"DGC","1702970966","b","2000","91900","1340400","2023-12-19T07:29:39.463Z","2023-12-19T07:29:39.463Z"
159189217,"DGC","1702970966","b","100","91900","1340400","2023-12-19T07:29:39.463Z","2023-12-19T07:29:39.463Z"
159189216,"DGC","1702970966","b","2900","91900","1340400","2023-12-19T07:29:39.463Z","2023-12-19T07:29:39.463Z"
159189209,"DGC","1702970966","b","100","91900","1340400","2023-12-19T07:29:39.463Z","2023-12-19T07:29:39.463Z"
159188813,"DGC","1702970962","b","2500","91900","1335300","2023-12-19T07:29:35.466Z","2023-12-19T07:29:35.466Z"
159188812,"DGC","1702970962","b","300","91900","1335300","2023-12-19T07:29:35.466Z","2023-12-19T07:29:35.466Z"
159188811,"DGC","1702970962","b","200","91900","1335300","2023-12-19T07:29:35.466Z","2023-12-19T07:29:35.466Z"
159188810,"DGC","1702970962","b","2000","91900","1335300","2023-12-19T07:29:35.466Z","2023-12-19T07:29:35.466Z"
159188315,"DGC","1702970957","s","100","91800","1330300","2023-12-19T07:29:30.462Z","2023-12-19T07:29:30.462Z"
159187590,"DGC","1702970946","s","4000","91800","1330200","2023-12-19T07:29:20.457Z","2023-12-19T07:29:20.457Z"
