"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159192569,"DGT","1702972605","s","200","4900","210300","2023-12-19T07:56:46.470Z","2023-12-19T07:56:46.470Z"
159192135,"DGT","1702972059","b","100","5000","210100","2023-12-19T07:47:40.463Z","2023-12-19T07:47:40.463Z"
159191133,"DGT","1702971216","s","500","4900","210000","2023-12-19T07:33:37.452Z","2023-12-19T07:33:37.452Z"
159178718,"DGT","1702970849","s","6500","4900","209500","2023-12-19T07:27:30.471Z","2023-12-19T07:27:30.471Z"
159162895,"DGT","1702970567","s","1000","4900","203000","2023-12-19T07:22:49.452Z","2023-12-19T07:22:49.452Z"
159151267,"DGT","1702970320","s","2000","4900","202000","2023-12-19T07:18:42.455Z","2023-12-19T07:18:42.455Z"
159149622,"DGT","1702970295","s","6200","4900","200000","2023-12-19T07:18:17.455Z","2023-12-19T07:18:17.455Z"
159143620,"DGT","1702970216","s","1000","4900","193800","2023-12-19T07:16:59.467Z","2023-12-19T07:16:59.467Z"
159133996,"DGT","1702970127","s","3000","4900","192800","2023-12-19T07:15:29.448Z","2023-12-19T07:15:29.448Z"
159119809,"DGT","1702969772","s","3100","4900","189800","2023-12-19T07:09:33.438Z","2023-12-19T07:09:33.438Z"
159117603,"DGT","1702969666","s","5000","4900","186700","2023-12-19T07:07:47.432Z","2023-12-19T07:07:47.432Z"
159113240,"DGT","1702969457","b","5100","4900","181700","2023-12-19T07:04:18.430Z","2023-12-19T07:04:18.430Z"
159112529,"DGT","1702969425","b","100","4900","176600","2023-12-19T07:03:46.429Z","2023-12-19T07:03:46.429Z"
159112407,"DGT","1702969419","s","4800","4900","176500","2023-12-19T07:03:40.432Z","2023-12-19T07:03:40.432Z"
159098825,"DGT","1702968924","s","50000","4900","171700","2023-12-19T06:55:25.423Z","2023-12-19T06:55:25.423Z"
159088367,"DGT","1702968552","s","3000","4900","121700","2023-12-19T06:49:13.431Z","2023-12-19T06:49:13.431Z"
159071242,"DGT","1702967804","b","100","5000","118700","2023-12-19T06:36:45.411Z","2023-12-19T06:36:45.411Z"
159071149,"DGT","1702967797","b","2000","5000","118600","2023-12-19T06:36:38.417Z","2023-12-19T06:36:38.417Z"
159069162,"DGT","1702967674","s","5600","4900","116600","2023-12-19T06:34:36.410Z","2023-12-19T06:34:36.410Z"
159064987,"DGT","1702967454","s","200","4900","111000","2023-12-19T06:30:55.415Z","2023-12-19T06:30:55.415Z"
159054348,"DGT","1702966934","s","600","4900","110800","2023-12-19T06:22:15.402Z","2023-12-19T06:22:15.402Z"
159053460,"DGT","1702966883","s","100","4900","110200","2023-12-19T06:21:25.405Z","2023-12-19T06:21:25.405Z"
159047096,"DGT","1702966584","s","500","4900","110100","2023-12-19T06:16:25.449Z","2023-12-19T06:16:25.449Z"
159043718,"DGT","1702966447","s","1000","4900","109600","2023-12-19T06:14:08.397Z","2023-12-19T06:14:08.397Z"
159039251,"DGT","1702966285","s","500","4900","108600","2023-12-19T06:11:26.389Z","2023-12-19T06:11:26.389Z"
159036075,"DGT","1702966164","b","1000","5000","108100","2023-12-19T06:09:25.398Z","2023-12-19T06:09:25.398Z"
159023106,"DGT","1702960134","b","1000","5000","107100","2023-12-19T04:28:56.301Z","2023-12-19T04:28:56.301Z"
159021051,"DGT","1702959940","b","100","5000","106100","2023-12-19T04:25:41.301Z","2023-12-19T04:25:41.301Z"
158999289,"DGT","1702958332","s","40000","4900","106000","2023-12-19T03:58:53.266Z","2023-12-19T03:58:53.266Z"
158982336,"DGT","1702957446","s","10000","4900","66000","2023-12-19T03:44:08.249Z","2023-12-19T03:44:08.249Z"
158982085,"DGT","1702957435","b","5000","5000","56000","2023-12-19T03:43:57.256Z","2023-12-19T03:43:57.256Z"
158977087,"DGT","1702957162","s","300","4900","51000","2023-12-19T03:39:24.249Z","2023-12-19T03:39:24.249Z"
158972232,"DGT","1702956837","b","100","5000","50700","2023-12-19T03:33:59.246Z","2023-12-19T03:33:59.246Z"
158967290,"DGT","1702956506","b","100","5000","50600","2023-12-19T03:28:28.247Z","2023-12-19T03:28:28.247Z"
158964661,"DGT","1702956377","b","100","5000","50500","2023-12-19T03:26:18.254Z","2023-12-19T03:26:18.254Z"
158958191,"DGT","1702956103","s","100","4900","50400","2023-12-19T03:21:44.248Z","2023-12-19T03:21:44.248Z"
158952245,"DGT","1702955849","b","200","5000","50300","2023-12-19T03:17:30.236Z","2023-12-19T03:17:30.236Z"
158951930,"DGT","1702955835","b","100","5000","50100","2023-12-19T03:17:16.243Z","2023-12-19T03:17:16.243Z"
158951604,"DGT","1702955822","b","200","5000","50000","2023-12-19T03:17:03.235Z","2023-12-19T03:17:03.235Z"
158951328,"DGT","1702955807","b","200","5000","49800","2023-12-19T03:16:48.237Z","2023-12-19T03:16:48.237Z"
158948780,"DGT","1702955717","b","200","5000","49600","2023-12-19T03:15:18.232Z","2023-12-19T03:15:18.232Z"
158947783,"DGT","1702955673","b","100","5000","49400","2023-12-19T03:14:34.235Z","2023-12-19T03:14:34.235Z"
158936167,"DGT","1702955230","s","5000","4900","49300","2023-12-19T03:07:12.230Z","2023-12-19T03:07:12.230Z"
158934915,"DGT","1702955188","s","11000","5000","44300","2023-12-19T03:06:29.237Z","2023-12-19T03:06:29.237Z"
158929884,"DGT","1702955029","s","100","5000","33300","2023-12-19T03:03:50.223Z","2023-12-19T03:03:50.223Z"
158927046,"DGT","1702954936","s","200","5000","33200","2023-12-19T03:02:17.226Z","2023-12-19T03:02:17.226Z"
158906054,"DGT","1702954053","b","800","5100","33000","2023-12-19T02:47:35.203Z","2023-12-19T02:47:35.203Z"
158897779,"DGT","1702953665","b","100","5100","32200","2023-12-19T02:41:06.202Z","2023-12-19T02:41:06.202Z"
158893372,"DGT","1702953478","b","600","5100","32100","2023-12-19T02:38:00.203Z","2023-12-19T02:38:00.203Z"
158892572,"DGT","1702953443","b","4000","5100","31500","2023-12-19T02:37:25.195Z","2023-12-19T02:37:25.195Z"
158884245,"DGT","1702953037","s","6000","5000","27500","2023-12-19T02:30:38.196Z","2023-12-19T02:30:38.196Z"
158872023,"DGT","1702952548","b","100","5100","21500","2023-12-19T02:22:29.191Z","2023-12-19T02:22:29.191Z"
158871035,"DGT","1702952503","unknown","4600","5000","21400","2023-12-19T02:21:44.185Z","2023-12-19T02:21:44.185Z"
158862130,"DGT","1702951800","b","16500","5100","16800","2023-12-19T02:10:01.176Z","2023-12-19T02:10:01.176Z"
