"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191452,"BCG","1702971890","unknown","215900","8880","3704400","2023-12-19T07:45:03.481Z","2023-12-19T07:45:03.481Z"
159190723,"BCG","1702970985","s","500","8840","3488500","2023-12-19T07:29:59.455Z","2023-12-19T07:29:59.455Z"
159190537,"BCG","1702970984","b","700","8850","3487000","2023-12-19T07:29:57.454Z","2023-12-19T07:29:57.454Z"
159190536,"BCG","1702970984","b","300","8850","3487000","2023-12-19T07:29:57.454Z","2023-12-19T07:29:57.454Z"
159190495,"BCG","1702970983","b","700","8850","3485000","2023-12-19T07:29:55.457Z","2023-12-19T07:29:55.457Z"
159190494,"BCG","1702970983","b","1300","8850","3485000","2023-12-19T07:29:55.457Z","2023-12-19T07:29:55.457Z"
159189770,"BCG","1702970973","s","100","8840","3485000","2023-12-19T07:29:45.454Z","2023-12-19T07:29:45.454Z"
159189751,"BCG","1702970972","s","10000","8840","3484900","2023-12-19T07:29:45.454Z","2023-12-19T07:29:45.454Z"
159189628,"BCG","1702970971","s","1000","8840","3474900","2023-12-19T07:29:43.462Z","2023-12-19T07:29:43.462Z"
159189627,"BCG","1702970971","s","2000","8840","3474900","2023-12-19T07:29:43.462Z","2023-12-19T07:29:43.462Z"
159189509,"BCG","1702970970","b","12400","8840","3471900","2023-12-19T07:29:42.453Z","2023-12-19T07:29:42.453Z"
159189205,"BCG","1702970966","s","4000","8840","3459500","2023-12-19T07:29:39.463Z","2023-12-19T07:29:39.463Z"
159189204,"BCG","1702970966","s","500","8840","3459500","2023-12-19T07:29:39.463Z","2023-12-19T07:29:39.463Z"
159189203,"BCG","1702970966","s","500","8840","3459500","2023-12-19T07:29:39.463Z","2023-12-19T07:29:39.463Z"
159189202,"BCG","1702970966","s","10000","8840","3459500","2023-12-19T07:29:39.463Z","2023-12-19T07:29:39.463Z"
159189201,"BCG","1702970966","s","1200","8840","3459500","2023-12-19T07:29:39.463Z","2023-12-19T07:29:39.463Z"
159188194,"BCG","1702970956","s","200","8840","3443300","2023-12-19T07:29:29.462Z","2023-12-19T07:29:29.462Z"
159188193,"BCG","1702970956","s","800","8840","3443300","2023-12-19T07:29:29.462Z","2023-12-19T07:29:29.462Z"
159187303,"BCG","1702970942","s","200","8840","3442300","2023-12-19T07:29:14.467Z","2023-12-19T07:29:14.467Z"
159187302,"BCG","1702970942","s","300","8840","3442300","2023-12-19T07:29:14.467Z","2023-12-19T07:29:14.467Z"
159187253,"BCG","1702970941","s","500","8840","3439200","2023-12-19T07:29:13.465Z","2023-12-19T07:29:13.465Z"
159187252,"BCG","1702970941","b","2100","8850","3439200","2023-12-19T07:29:13.465Z","2023-12-19T07:29:13.465Z"
159187156,"BCG","1702970940","b","100","8850","3439200","2023-12-19T07:29:12.456Z","2023-12-19T07:29:12.456Z"
159187075,"BCG","1702970939","s","100","8840","3439100","2023-12-19T07:29:11.460Z","2023-12-19T07:29:11.460Z"
159186826,"BCG","1702970937","s","100","8840","3439000","2023-12-19T07:29:10.469Z","2023-12-19T07:29:10.469Z"
159186825,"BCG","1702970937","s","600","8840","3439000","2023-12-19T07:29:10.469Z","2023-12-19T07:29:10.469Z"
159186605,"BCG","1702970934","b","2000","8850","3438300","2023-12-19T07:29:07.458Z","2023-12-19T07:29:07.458Z"
159186559,"BCG","1702970934","s","400","8840","3436300","2023-12-19T07:29:07.458Z","2023-12-19T07:29:07.458Z"
159186558,"BCG","1702970934","s","100","8840","3436300","2023-12-19T07:29:07.458Z","2023-12-19T07:29:07.458Z"
159185963,"BCG","1702970926","b","20000","8850","3435800","2023-12-19T07:28:59.455Z","2023-12-19T07:28:59.455Z"
159185744,"BCG","1702970922","b","4500","8850","3415800","2023-12-19T07:28:55.453Z","2023-12-19T07:28:55.453Z"
159185743,"BCG","1702970922","b","500","8850","3415800","2023-12-19T07:28:55.453Z","2023-12-19T07:28:55.453Z"
159185742,"BCG","1702970922","s","500","8840","3415800","2023-12-19T07:28:55.453Z","2023-12-19T07:28:55.453Z"
159185225,"BCG","1702970916","s","10000","8840","3410300","2023-12-19T07:28:49.463Z","2023-12-19T07:28:49.463Z"
159185146,"BCG","1702970915","s","1000","8840","3400300","2023-12-19T07:28:48.460Z","2023-12-19T07:28:48.460Z"
159184929,"BCG","1702970913","b","500","8840","3399300","2023-12-19T07:28:46.459Z","2023-12-19T07:28:46.459Z"
159184928,"BCG","1702970913","b","100","8840","3399300","2023-12-19T07:28:46.459Z","2023-12-19T07:28:46.459Z"
159184927,"BCG","1702970913","b","1000","8840","3399300","2023-12-19T07:28:46.459Z","2023-12-19T07:28:46.459Z"
159184926,"BCG","1702970913","b","9900","8840","3399300","2023-12-19T07:28:46.459Z","2023-12-19T07:28:46.459Z"
159184925,"BCG","1702970913","b","500","8840","3399300","2023-12-19T07:28:46.459Z","2023-12-19T07:28:46.459Z"
159184924,"BCG","1702970913","b","2700","8840","3399300","2023-12-19T07:28:46.459Z","2023-12-19T07:28:46.459Z"
159184908,"BCG","1702970913","s","300","8820","3384600","2023-12-19T07:28:46.459Z","2023-12-19T07:28:46.459Z"
159184907,"BCG","1702970913","s","400","8830","3384600","2023-12-19T07:28:46.459Z","2023-12-19T07:28:46.459Z"
159184906,"BCG","1702970913","s","200","8830","3384600","2023-12-19T07:28:46.459Z","2023-12-19T07:28:46.459Z"
159184905,"BCG","1702970913","s","1500","8830","3384600","2023-12-19T07:28:46.459Z","2023-12-19T07:28:46.459Z"
159184866,"BCG","1702970912","s","500","8830","3381600","2023-12-19T07:28:45.474Z","2023-12-19T07:28:45.474Z"
159184865,"BCG","1702970912","b","100","8840","3381600","2023-12-19T07:28:45.474Z","2023-12-19T07:28:45.474Z"
159184715,"BCG","1702970911","b","100","8840","3381600","2023-12-19T07:28:45.474Z","2023-12-19T07:28:45.474Z"
159184409,"BCG","1702970908","b","1000","8840","3381500","2023-12-19T07:28:40.465Z","2023-12-19T07:28:40.465Z"
159184371,"BCG","1702970907","b","1000","8840","3380500","2023-12-19T07:28:40.465Z","2023-12-19T07:28:40.465Z"
159184269,"BCG","1702970906","s","3000","8830","3379500","2023-12-19T07:28:39.461Z","2023-12-19T07:28:39.461Z"
159184007,"BCG","1702970904","b","100","8840","3376400","2023-12-19T07:28:37.462Z","2023-12-19T07:28:37.462Z"
159183626,"BCG","1702970897","b","100","8840","3376400","2023-12-19T07:28:30.453Z","2023-12-19T07:28:30.453Z"
159183625,"BCG","1702970897","b","100","8830","3376400","2023-12-19T07:28:30.453Z","2023-12-19T07:28:30.453Z"
159182937,"BCG","1702970888","s","500","8820","3376200","2023-12-19T07:28:22.454Z","2023-12-19T07:28:22.454Z"
159182525,"BCG","1702970882","b","200","8820","3375700","2023-12-19T07:28:15.458Z","2023-12-19T07:28:15.458Z"
159182524,"BCG","1702970882","b","200","8820","3375700","2023-12-19T07:28:15.458Z","2023-12-19T07:28:15.458Z"
159182523,"BCG","1702970882","b","200","8820","3375700","2023-12-19T07:28:15.458Z","2023-12-19T07:28:15.458Z"
159182522,"BCG","1702970882","b","1000","8820","3375700","2023-12-19T07:28:15.458Z","2023-12-19T07:28:15.458Z"
159182339,"BCG","1702970880","s","100","8810","3374100","2023-12-19T07:28:12.456Z","2023-12-19T07:28:12.456Z"
159181504,"BCG","1702970871","b","100","8810","3374000","2023-12-19T07:28:03.450Z","2023-12-19T07:28:03.450Z"
159181503,"BCG","1702970871","b","800","8810","3374000","2023-12-19T07:28:03.450Z","2023-12-19T07:28:03.450Z"
159181283,"BCG","1702970868","b","7600","8810","3373100","2023-12-19T07:28:00.466Z","2023-12-19T07:28:00.466Z"
159180930,"BCG","1702970863","b","1000","8810","3365500","2023-12-19T07:27:57.453Z","2023-12-19T07:27:57.453Z"
159180853,"BCG","1702970863","b","100","8810","3364500","2023-12-19T07:27:56.461Z","2023-12-19T07:27:56.461Z"
159180480,"BCG","1702970859","b","100","8810","3364300","2023-12-19T07:27:51.459Z","2023-12-19T07:27:51.459Z"
159180352,"BCG","1702970858","b","100","8810","3364300","2023-12-19T07:27:50.471Z","2023-12-19T07:27:50.471Z"
159180351,"BCG","1702970858","b","300","8810","3364300","2023-12-19T07:27:50.471Z","2023-12-19T07:27:50.471Z"
159179967,"BCG","1702970853","b","400","8810","3363900","2023-12-19T07:27:46.456Z","2023-12-19T07:27:46.456Z"
159179474,"BCG","1702970847","b","500","8810","3363500","2023-12-19T07:27:40.462Z","2023-12-19T07:27:40.462Z"
159179353,"BCG","1702970845","b","100","8810","3363000","2023-12-19T07:27:38.464Z","2023-12-19T07:27:38.464Z"
159179352,"BCG","1702970845","b","900","8810","3363000","2023-12-19T07:27:38.464Z","2023-12-19T07:27:38.464Z"
159179131,"BCG","1702970843","b","100","8810","3362000","2023-12-19T07:27:36.453Z","2023-12-19T07:27:36.453Z"
159178079,"BCG","1702970828","s","2500","8800","3361900","2023-12-19T07:27:21.459Z","2023-12-19T07:27:21.459Z"
159177814,"BCG","1702970824","b","10000","8800","3359400","2023-12-19T07:27:17.457Z","2023-12-19T07:27:17.457Z"
159177813,"BCG","1702970824","b","1200","8800","3359400","2023-12-19T07:27:17.457Z","2023-12-19T07:27:17.457Z"
159177812,"BCG","1702970824","b","1000","8800","3359400","2023-12-19T07:27:17.457Z","2023-12-19T07:27:17.457Z"
159177811,"BCG","1702970824","b","10000","8800","3359400","2023-12-19T07:27:17.457Z","2023-12-19T07:27:17.457Z"
159177810,"BCG","1702970824","b","2000","8800","3359400","2023-12-19T07:27:17.457Z","2023-12-19T07:27:17.457Z"
159177809,"BCG","1702970824","b","1000","8800","3359400","2023-12-19T07:27:17.457Z","2023-12-19T07:27:17.457Z"
159177808,"BCG","1702970824","b","100","8800","3359400","2023-12-19T07:27:17.457Z","2023-12-19T07:27:17.457Z"
159177807,"BCG","1702970824","b","1000","8800","3359400","2023-12-19T07:27:17.457Z","2023-12-19T07:27:17.457Z"
159177806,"BCG","1702970824","b","200","8800","3359400","2023-12-19T07:27:17.457Z","2023-12-19T07:27:17.457Z"
159177805,"BCG","1702970824","b","1000","8800","3359400","2023-12-19T07:27:17.457Z","2023-12-19T07:27:17.457Z"
159177804,"BCG","1702970824","b","1000","8800","3359400","2023-12-19T07:27:17.457Z","2023-12-19T07:27:17.457Z"
159177803,"BCG","1702970824","b","200","8800","3359400","2023-12-19T07:27:17.457Z","2023-12-19T07:27:17.457Z"
159177802,"BCG","1702970824","b","300","8800","3359400","2023-12-19T07:27:17.457Z","2023-12-19T07:27:17.457Z"
159177801,"BCG","1702970824","b","100","8800","3359400","2023-12-19T07:27:17.457Z","2023-12-19T07:27:17.457Z"
159177800,"BCG","1702970824","b","300","8800","3359400","2023-12-19T07:27:17.457Z","2023-12-19T07:27:17.457Z"
159177799,"BCG","1702970824","b","3000","8800","3359400","2023-12-19T07:27:17.457Z","2023-12-19T07:27:17.457Z"
159177798,"BCG","1702970824","b","25000","8800","3359400","2023-12-19T07:27:17.457Z","2023-12-19T07:27:17.457Z"
159177797,"BCG","1702970824","b","100","8800","3359400","2023-12-19T07:27:17.457Z","2023-12-19T07:27:17.457Z"
159177796,"BCG","1702970824","b","1000","8800","3359400","2023-12-19T07:27:17.457Z","2023-12-19T07:27:17.457Z"
159177795,"BCG","1702970824","b","2900","8800","3359400","2023-12-19T07:27:17.457Z","2023-12-19T07:27:17.457Z"
159177794,"BCG","1702970824","b","3500","8790","3359400","2023-12-19T07:27:17.457Z","2023-12-19T07:27:17.457Z"
159177712,"BCG","1702970822","s","500","8780","3294500","2023-12-19T07:27:15.453Z","2023-12-19T07:27:15.453Z"
159177659,"BCG","1702970822","b","300","8790","3294000","2023-12-19T07:27:14.452Z","2023-12-19T07:27:14.452Z"
159177658,"BCG","1702970822","b","2000","8790","3294000","2023-12-19T07:27:14.452Z","2023-12-19T07:27:14.452Z"
159177064,"BCG","1702970815","b","2000","8790","3291700","2023-12-19T07:27:08.453Z","2023-12-19T07:27:08.453Z"
159176805,"BCG","1702970812","b","1000","8790","3289700","2023-12-19T07:27:05.461Z","2023-12-19T07:27:05.461Z"
