"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191964,"VE8","1702971914","s","300","5200","33600","2023-12-19T07:45:18.464Z","2023-12-19T07:45:18.464Z"
159187593,"VE8","1702970958","b","500","4900","33300","2023-12-19T07:29:20.457Z","2023-12-19T07:29:20.457Z"
159128362,"VE8","1702970053","unknown","200","4900","32800","2023-12-19T07:14:14.439Z","2023-12-19T07:14:14.439Z"
159120699,"VE8","1702969810","b","300","4900","32600","2023-12-19T07:10:11.439Z","2023-12-19T07:10:11.439Z"
159118626,"VE8","1702969709","b","200","4900","32300","2023-12-19T07:08:30.434Z","2023-12-19T07:08:30.434Z"
159117896,"VE8","1702969679","b","100","4900","32100","2023-12-19T07:08:00.437Z","2023-12-19T07:08:00.437Z"
159096407,"VE8","1702968828","b","100","5200","32000","2023-12-19T06:53:49.422Z","2023-12-19T06:53:49.422Z"
159083446,"VE8","1702968363","unknown","100","4900","31900","2023-12-19T06:46:04.419Z","2023-12-19T06:46:04.419Z"
159077395,"VE8","1702968145","b","100","4900","31800","2023-12-19T06:42:26.416Z","2023-12-19T06:42:26.416Z"
159069365,"VE8","1702967686","unknown","400","4900","31700","2023-12-19T06:34:47.407Z","2023-12-19T06:34:47.407Z"
159065381,"VE8","1702967476","s","100","4900","31300","2023-12-19T06:31:17.407Z","2023-12-19T06:31:17.407Z"
159063116,"VE8","1702967379","b","1500","4900","31200","2023-12-19T06:29:40.407Z","2023-12-19T06:29:40.407Z"
159059883,"VE8","1702967231","s","200","4900","29700","2023-12-19T06:27:12.415Z","2023-12-19T06:27:12.415Z"
159059609,"VE8","1702967221","b","100","4900","29500","2023-12-19T06:27:02.405Z","2023-12-19T06:27:02.405Z"
159054945,"VE8","1702966966","b","200","4900","29400","2023-12-19T06:22:47.406Z","2023-12-19T06:22:47.406Z"
159052781,"VE8","1702966848","b","100","4900","29200","2023-12-19T06:20:49.407Z","2023-12-19T06:20:49.407Z"
159045140,"VE8","1702966504","b","900","4900","29100","2023-12-19T06:15:05.396Z","2023-12-19T06:15:05.396Z"
159039220,"VE8","1702966282","s","1500","4900","28200","2023-12-19T06:11:24.391Z","2023-12-19T06:11:24.391Z"
159038330,"VE8","1702966249","s","1000","4900","26700","2023-12-19T06:10:51.389Z","2023-12-19T06:10:51.389Z"
159033720,"VE8","1702966035","unknown","400","4900","25700","2023-12-19T06:07:17.387Z","2023-12-19T06:07:17.387Z"
159031588,"VE8","1702965912","unknown","100","4900","25300","2023-12-19T06:05:14.385Z","2023-12-19T06:05:14.385Z"
159023295,"VE8","1702960156","b","100","5200","25200","2023-12-19T04:29:17.301Z","2023-12-19T04:29:17.301Z"
159020552,"VE8","1702959902","b","1900","4900","25100","2023-12-19T04:25:03.298Z","2023-12-19T04:25:03.298Z"
159020272,"VE8","1702959880","b","400","4900","23200","2023-12-19T04:24:41.296Z","2023-12-19T04:24:41.296Z"
159019996,"VE8","1702959855","b","200","4900","22800","2023-12-19T04:24:16.299Z","2023-12-19T04:24:16.299Z"
159019857,"VE8","1702959841","b","100","4900","22600","2023-12-19T04:24:02.298Z","2023-12-19T04:24:02.298Z"
158958742,"VE8","1702956129","b","900","4900","22500","2023-12-19T03:22:11.245Z","2023-12-19T03:22:11.245Z"
158943868,"VE8","1702955529","b","800","4900","21600","2023-12-19T03:12:11.242Z","2023-12-19T03:12:11.242Z"
158941993,"VE8","1702955451","b","2000","4900","20800","2023-12-19T03:10:52.240Z","2023-12-19T03:10:52.240Z"
158937632,"VE8","1702955281","b","700","4900","18800","2023-12-19T03:08:03.229Z","2023-12-19T03:08:03.229Z"
158933623,"VE8","1702955153","b","1000","4900","18100","2023-12-19T03:05:54.227Z","2023-12-19T03:05:54.227Z"
158932835,"VE8","1702955129","b","3300","4900","17100","2023-12-19T03:05:30.224Z","2023-12-19T03:05:30.224Z"
158923135,"VE8","1702954804","s","900","4900","13800","2023-12-19T03:00:05.219Z","2023-12-19T03:00:05.219Z"
158922692,"VE8","1702954783","s","6000","4900","12900","2023-12-19T02:59:45.217Z","2023-12-19T02:59:45.217Z"
158915465,"VE8","1702954467","s","100","5000","6900","2023-12-19T02:54:28.210Z","2023-12-19T02:54:28.210Z"
158913692,"VE8","1702954387","s","100","5000","6800","2023-12-19T02:53:08.208Z","2023-12-19T02:53:08.208Z"
158909487,"VE8","1702954221","b","400","5000","6700","2023-12-19T02:50:23.208Z","2023-12-19T02:50:23.208Z"
158909084,"VE8","1702954206","s","600","5000","6300","2023-12-19T02:50:06.210Z","2023-12-19T02:50:06.210Z"
158869311,"VE8","1702952414","b","1400","5000","5700","2023-12-19T02:20:16.187Z","2023-12-19T02:20:16.187Z"
158862029,"VE8","1702951755","b","100","5000","4300","2023-12-19T02:09:16.176Z","2023-12-19T02:09:16.176Z"
158861741,"VE8","1702951620","s","1200","4900","4200","2023-12-19T02:07:02.174Z","2023-12-19T02:07:02.174Z"
158861322,"VE8","1702951401","b","400","5000","3000","2023-12-19T02:03:23.171Z","2023-12-19T02:03:23.171Z"
158861154,"VE8","1702951298","s","2600","5000","2600","2023-12-19T02:01:40.170Z","2023-12-19T02:01:40.170Z"
