"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191663,"KPF","1702971891","unknown","14300","5470","740600","2023-12-19T07:45:04.476Z","2023-12-19T07:45:04.476Z"
159189662,"KPF","1702970971","s","2000","5460","738600","2023-12-19T07:29:44.511Z","2023-12-19T07:29:44.511Z"
159189305,"KPF","1702970967","b","2000","5470","733600","2023-12-19T07:29:40.470Z","2023-12-19T07:29:40.470Z"
159189304,"KPF","1702970967","b","3000","5470","733600","2023-12-19T07:29:40.470Z","2023-12-19T07:29:40.470Z"
159188852,"KPF","1702970963","s","500","5460","724900","2023-12-19T07:29:36.456Z","2023-12-19T07:29:36.456Z"
159188851,"KPF","1702970963","s","1000","5460","724900","2023-12-19T07:29:36.456Z","2023-12-19T07:29:36.456Z"
159188850,"KPF","1702970963","s","7200","5460","724900","2023-12-19T07:29:36.456Z","2023-12-19T07:29:36.456Z"
159184899,"KPF","1702970912","b","1800","5460","724900","2023-12-19T07:28:46.459Z","2023-12-19T07:28:46.459Z"
159184640,"KPF","1702970910","b","1200","5460","716200","2023-12-19T07:28:44.459Z","2023-12-19T07:28:44.459Z"
159184639,"KPF","1702970910","b","500","5460","716200","2023-12-19T07:28:44.459Z","2023-12-19T07:28:44.459Z"
159184638,"KPF","1702970910","b","5000","5460","716200","2023-12-19T07:28:44.459Z","2023-12-19T07:28:44.459Z"
159184637,"KPF","1702970910","b","200","5460","716200","2023-12-19T07:28:44.459Z","2023-12-19T07:28:44.459Z"
159182940,"KPF","1702970889","b","500","5460","715700","2023-12-19T07:28:22.454Z","2023-12-19T07:28:22.454Z"
159182471,"KPF","1702970881","b","500","5460","715200","2023-12-19T07:28:15.458Z","2023-12-19T07:28:15.458Z"
159180526,"KPF","1702970860","b","300","5460","714900","2023-12-19T07:27:52.471Z","2023-12-19T07:27:52.471Z"
159179168,"KPF","1702970844","b","500","5460","714400","2023-12-19T07:27:37.458Z","2023-12-19T07:27:37.458Z"
159177853,"KPF","1702970825","b","3000","5460","714400","2023-12-19T07:27:18.457Z","2023-12-19T07:27:18.457Z"
159172327,"KPF","1702970740","b","700","5460","710700","2023-12-19T07:25:53.454Z","2023-12-19T07:25:53.454Z"
159171858,"KPF","1702970732","b","1000","5460","709700","2023-12-19T07:25:45.454Z","2023-12-19T07:25:45.454Z"
159171431,"KPF","1702970726","b","200","5460","709500","2023-12-19T07:25:39.463Z","2023-12-19T07:25:39.463Z"
159170851,"KPF","1702970719","b","700","5460","708800","2023-12-19T07:25:32.459Z","2023-12-19T07:25:32.459Z"
159165596,"KPF","1702970626","b","3000","5450","705800","2023-12-19T07:23:58.451Z","2023-12-19T07:23:58.451Z"
159148236,"KPF","1702970260","s","1600","5420","704200","2023-12-19T07:17:53.459Z","2023-12-19T07:17:53.459Z"
159146963,"KPF","1702970245","s","100","5420","704100","2023-12-19T07:17:38.454Z","2023-12-19T07:17:38.454Z"
159145216,"KPF","1702970224","s","3000","5420","701100","2023-12-19T07:17:17.450Z","2023-12-19T07:17:17.450Z"
159144173,"KPF","1702970211","s","3300","5420","697600","2023-12-19T07:17:03.446Z","2023-12-19T07:17:03.446Z"
159144172,"KPF","1702970211","s","200","5420","697600","2023-12-19T07:17:03.446Z","2023-12-19T07:17:03.446Z"
159143521,"KPF","1702970203","s","4700","5420","690600","2023-12-19T07:16:56.457Z","2023-12-19T07:16:56.457Z"
159143520,"KPF","1702970203","s","900","5420","690600","2023-12-19T07:16:56.457Z","2023-12-19T07:16:56.457Z"
159143519,"KPF","1702970203","s","100","5420","690600","2023-12-19T07:16:56.457Z","2023-12-19T07:16:56.457Z"
159143518,"KPF","1702970203","s","300","5420","690600","2023-12-19T07:16:56.457Z","2023-12-19T07:16:56.457Z"
159143517,"KPF","1702970203","s","1000","5420","690600","2023-12-19T07:16:56.457Z","2023-12-19T07:16:56.457Z"
159143296,"KPF","1702970199","s","200","5420","690400","2023-12-19T07:16:51.450Z","2023-12-19T07:16:51.450Z"
159136491,"KPF","1702970139","b","100","5430","690300","2023-12-19T07:15:51.453Z","2023-12-19T07:15:51.453Z"
159134222,"KPF","1702970117","s","100","5430","689400","2023-12-19T07:15:30.466Z","2023-12-19T07:15:30.466Z"
159134221,"KPF","1702970117","s","800","5430","689400","2023-12-19T07:15:30.466Z","2023-12-19T07:15:30.466Z"
159133284,"KPF","1702970108","s","200","5430","689200","2023-12-19T07:15:21.456Z","2023-12-19T07:15:21.456Z"
159129154,"KPF","1702970056","s","100","5430","689000","2023-12-19T07:14:29.444Z","2023-12-19T07:14:29.444Z"
159129153,"KPF","1702970056","s","100","5430","689000","2023-12-19T07:14:29.444Z","2023-12-19T07:14:29.444Z"
159127967,"KPF","1702970032","s","200","5430","688800","2023-12-19T07:14:05.445Z","2023-12-19T07:14:05.445Z"
159127321,"KPF","1702970020","s","100","5440","688700","2023-12-19T07:13:53.439Z","2023-12-19T07:13:53.439Z"
159126841,"KPF","1702970005","s","200","5440","688500","2023-12-19T07:13:38.439Z","2023-12-19T07:13:38.439Z"
159126771,"KPF","1702970002","s","2000","5440","686500","2023-12-19T07:13:34.442Z","2023-12-19T07:13:34.442Z"
159116729,"KPF","1702969615","s","500","5450","686500","2023-12-19T07:07:08.433Z","2023-12-19T07:07:08.433Z"
159116638,"KPF","1702969612","s","4500","5450","678000","2023-12-19T07:07:05.439Z","2023-12-19T07:07:05.439Z"
159116637,"KPF","1702969612","s","2000","5450","678000","2023-12-19T07:07:05.439Z","2023-12-19T07:07:05.439Z"
159116636,"KPF","1702969612","s","1500","5450","678000","2023-12-19T07:07:05.439Z","2023-12-19T07:07:05.439Z"
159113870,"KPF","1702969479","s","7800","5450","678000","2023-12-19T07:04:52.432Z","2023-12-19T07:04:52.432Z"
159113458,"KPF","1702969457","s","8500","5450","670200","2023-12-19T07:04:29.437Z","2023-12-19T07:04:29.437Z"
