"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191499,"ITC","1702971890","unknown","5700","10100","166400","2023-12-19T07:45:03.481Z","2023-12-19T07:45:03.481Z"
159184377,"ITC","1702970907","s","500","10100","166400","2023-12-19T07:28:40.465Z","2023-12-19T07:28:40.465Z"
159180026,"ITC","1702970854","b","100","10100","165900","2023-12-19T07:27:47.449Z","2023-12-19T07:27:47.449Z"
159180025,"ITC","1702970854","b","200","10100","165900","2023-12-19T07:27:47.449Z","2023-12-19T07:27:47.449Z"
159179972,"ITC","1702970853","b","4800","10100","165600","2023-12-19T07:27:46.456Z","2023-12-19T07:27:46.456Z"
159179971,"ITC","1702970853","b","200","10100","165600","2023-12-19T07:27:46.456Z","2023-12-19T07:27:46.456Z"
159179738,"ITC","1702970850","b","9800","10100","160600","2023-12-19T07:27:42.457Z","2023-12-19T07:27:42.457Z"
159179737,"ITC","1702970850","b","100","10100","160600","2023-12-19T07:27:42.457Z","2023-12-19T07:27:42.457Z"
159179736,"ITC","1702970850","b","100","10100","160600","2023-12-19T07:27:42.457Z","2023-12-19T07:27:42.457Z"
159160633,"ITC","1702970500","b","1500","10050","150600","2023-12-19T07:21:53.454Z","2023-12-19T07:21:53.454Z"
159160502,"ITC","1702970497","b","100","10050","149100","2023-12-19T07:21:51.447Z","2023-12-19T07:21:51.447Z"
159159457,"ITC","1702970472","b","100","10050","148900","2023-12-19T07:21:25.450Z","2023-12-19T07:21:25.450Z"
159156297,"ITC","1702970399","b","5000","10050","148900","2023-12-19T07:20:12.450Z","2023-12-19T07:20:12.450Z"
159156002,"ITC","1702970395","s","1200","10000","143900","2023-12-19T07:20:08.451Z","2023-12-19T07:20:08.451Z"
159156001,"ITC","1702970395","s","200","10000","143900","2023-12-19T07:20:08.451Z","2023-12-19T07:20:08.451Z"
159156000,"ITC","1702970395","s","100","10000","143900","2023-12-19T07:20:08.451Z","2023-12-19T07:20:08.451Z"
159155999,"ITC","1702970395","s","500","10000","143900","2023-12-19T07:20:08.451Z","2023-12-19T07:20:08.451Z"
159147154,"ITC","1702970248","s","4500","10000","141900","2023-12-19T07:17:40.454Z","2023-12-19T07:17:40.454Z"
159147153,"ITC","1702970248","s","1000","10000","141900","2023-12-19T07:17:40.454Z","2023-12-19T07:17:40.454Z"
159147152,"ITC","1702970248","s","100","10000","141900","2023-12-19T07:17:40.454Z","2023-12-19T07:17:40.454Z"
159147151,"ITC","1702970248","s","1000","10000","141900","2023-12-19T07:17:40.454Z","2023-12-19T07:17:40.454Z"
159147150,"ITC","1702970248","s","1000","10000","141900","2023-12-19T07:17:40.454Z","2023-12-19T07:17:40.454Z"
159147149,"ITC","1702970248","s","100","10000","141900","2023-12-19T07:17:40.454Z","2023-12-19T07:17:40.454Z"
159147148,"ITC","1702970248","s","100","10000","141900","2023-12-19T07:17:40.454Z","2023-12-19T07:17:40.454Z"
159147147,"ITC","1702970248","s","500","10000","141900","2023-12-19T07:17:40.454Z","2023-12-19T07:17:40.454Z"
159147146,"ITC","1702970248","s","200","10000","141900","2023-12-19T07:17:40.454Z","2023-12-19T07:17:40.454Z"
159147145,"ITC","1702970248","s","100","10000","141900","2023-12-19T07:17:40.454Z","2023-12-19T07:17:40.454Z"
159147144,"ITC","1702970248","s","600","10000","141900","2023-12-19T07:17:40.454Z","2023-12-19T07:17:40.454Z"
159147143,"ITC","1702970248","s","800","10000","141900","2023-12-19T07:17:40.454Z","2023-12-19T07:17:40.454Z"
159146534,"ITC","1702970240","s","100","10000","131900","2023-12-19T07:17:34.448Z","2023-12-19T07:17:34.448Z"
159137819,"ITC","1702970148","s","3300","10050","131800","2023-12-19T07:16:01.460Z","2023-12-19T07:16:01.460Z"
159133124,"ITC","1702970107","s","1700","10050","128500","2023-12-19T07:15:20.455Z","2023-12-19T07:15:20.455Z"
159133123,"ITC","1702970107","s","5000","10050","128500","2023-12-19T07:15:20.455Z","2023-12-19T07:15:20.455Z"
159133122,"ITC","1702970107","s","1000","10050","128500","2023-12-19T07:15:20.455Z","2023-12-19T07:15:20.455Z"
159133121,"ITC","1702970107","s","400","10050","128500","2023-12-19T07:15:20.455Z","2023-12-19T07:15:20.455Z"
159133120,"ITC","1702970107","s","500","10050","128500","2023-12-19T07:15:20.455Z","2023-12-19T07:15:20.455Z"
159133119,"ITC","1702970107","s","1400","10050","128500","2023-12-19T07:15:20.455Z","2023-12-19T07:15:20.455Z"
159131026,"ITC","1702970080","s","3600","10050","118500","2023-12-19T07:14:53.448Z","2023-12-19T07:14:53.448Z"
159131025,"ITC","1702970080","s","200","10050","118500","2023-12-19T07:14:53.448Z","2023-12-19T07:14:53.448Z"
159131024,"ITC","1702970080","s","1200","10050","118500","2023-12-19T07:14:53.448Z","2023-12-19T07:14:53.448Z"
159124896,"ITC","1702969947","s","2900","10050","113500","2023-12-19T07:12:40.438Z","2023-12-19T07:12:40.438Z"
159121650,"ITC","1702969840","b","100","10100","110600","2023-12-19T07:10:54.437Z","2023-12-19T07:10:54.437Z"
159117872,"ITC","1702969666","s","500","10050","110500","2023-12-19T07:07:59.435Z","2023-12-19T07:07:59.435Z"
159103590,"ITC","1702969081","s","200","10050","110000","2023-12-19T06:58:14.433Z","2023-12-19T06:58:14.433Z"
159102517,"ITC","1702969039","s","200","10050","109800","2023-12-19T06:57:32.424Z","2023-12-19T06:57:32.424Z"
159096081,"ITC","1702968804","s","400","10050","109600","2023-12-19T06:53:36.419Z","2023-12-19T06:53:36.419Z"
159096080,"ITC","1702968804","s","200","10050","109600","2023-12-19T06:53:36.419Z","2023-12-19T06:53:36.419Z"
159090064,"ITC","1702968596","s","300","10050","108500","2023-12-19T06:50:09.429Z","2023-12-19T06:50:09.429Z"
159090063,"ITC","1702968596","s","200","10050","108500","2023-12-19T06:50:09.429Z","2023-12-19T06:50:09.429Z"
159088680,"ITC","1702968550","s","1600","10050","108500","2023-12-19T06:49:23.421Z","2023-12-19T06:49:23.421Z"
159088679,"ITC","1702968550","s","5000","10050","108500","2023-12-19T06:49:23.421Z","2023-12-19T06:49:23.421Z"
159088678,"ITC","1702968550","s","3000","10050","108500","2023-12-19T06:49:23.421Z","2023-12-19T06:49:23.421Z"
159088677,"ITC","1702968550","s","200","10050","108500","2023-12-19T06:49:23.421Z","2023-12-19T06:49:23.421Z"
159088676,"ITC","1702968550","s","200","10050","108500","2023-12-19T06:49:23.421Z","2023-12-19T06:49:23.421Z"
159086486,"ITC","1702968470","s","500","10050","98000","2023-12-19T06:48:03.420Z","2023-12-19T06:48:03.420Z"
159084078,"ITC","1702968375","s","200","10100","98000","2023-12-19T06:46:28.421Z","2023-12-19T06:46:28.421Z"
159084077,"ITC","1702968375","s","4600","10100","98000","2023-12-19T06:46:28.421Z","2023-12-19T06:46:28.421Z"
159070143,"ITC","1702967725","b","400","10150","93200","2023-12-19T06:35:38.411Z","2023-12-19T06:35:38.411Z"
159070142,"ITC","1702967725","b","2900","10150","93200","2023-12-19T06:35:38.411Z","2023-12-19T06:35:38.411Z"
159070141,"ITC","1702967725","b","10000","10150","93200","2023-12-19T06:35:38.411Z","2023-12-19T06:35:38.411Z"
159070140,"ITC","1702967725","b","500","10150","93200","2023-12-19T06:35:38.411Z","2023-12-19T06:35:38.411Z"
159070139,"ITC","1702967725","b","5000","10150","93200","2023-12-19T06:35:38.411Z","2023-12-19T06:35:38.411Z"
159070138,"ITC","1702967725","b","1000","10150","93200","2023-12-19T06:35:38.411Z","2023-12-19T06:35:38.411Z"
159070137,"ITC","1702967725","b","200","10100","93200","2023-12-19T06:35:38.411Z","2023-12-19T06:35:38.411Z"
159056894,"ITC","1702967055","b","1000","10100","73200","2023-12-19T06:24:27.405Z","2023-12-19T06:24:27.405Z"
159040851,"ITC","1702966335","b","1900","10100","70200","2023-12-19T06:12:27.395Z","2023-12-19T06:12:27.395Z"
159040850,"ITC","1702966335","b","100","10100","70200","2023-12-19T06:12:27.395Z","2023-12-19T06:12:27.395Z"
