"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159184591,"BSI","1702970909","b","100","45400","422300","2023-12-19T07:28:42.456Z","2023-12-19T07:28:42.456Z"
159184447,"BSI","1702970908","b","100","45400","422200","2023-12-19T07:28:41.457Z","2023-12-19T07:28:41.457Z"
159184446,"BSI","1702970908","b","700","45400","422200","2023-12-19T07:28:41.457Z","2023-12-19T07:28:41.457Z"
159184114,"BSI","1702970904","b","300","45400","421400","2023-12-19T07:28:38.463Z","2023-12-19T07:28:38.463Z"
159184113,"BSI","1702970904","b","1500","45400","421400","2023-12-19T07:28:38.463Z","2023-12-19T07:28:38.463Z"
159183042,"BSI","1702970890","b","1400","45400","419600","2023-12-19T07:28:23.462Z","2023-12-19T07:28:23.462Z"
159183041,"BSI","1702970890","b","200","45400","419600","2023-12-19T07:28:23.462Z","2023-12-19T07:28:23.462Z"
159183040,"BSI","1702970890","b","100","45400","419600","2023-12-19T07:28:23.462Z","2023-12-19T07:28:23.462Z"
159183039,"BSI","1702970890","b","800","45400","419600","2023-12-19T07:28:23.462Z","2023-12-19T07:28:23.462Z"
159183038,"BSI","1702970890","b","1000","45400","419600","2023-12-19T07:28:23.462Z","2023-12-19T07:28:23.462Z"
159183037,"BSI","1702970890","b","1000","45350","419600","2023-12-19T07:28:23.462Z","2023-12-19T07:28:23.462Z"
159183036,"BSI","1702970890","b","300","45350","419600","2023-12-19T07:28:23.462Z","2023-12-19T07:28:23.462Z"
159183035,"BSI","1702970890","b","3000","45350","419600","2023-12-19T07:28:23.462Z","2023-12-19T07:28:23.462Z"
159183034,"BSI","1702970890","b","2000","45350","419600","2023-12-19T07:28:23.462Z","2023-12-19T07:28:23.462Z"
159183033,"BSI","1702970890","b","200","45350","419600","2023-12-19T07:28:23.462Z","2023-12-19T07:28:23.462Z"
159181681,"BSI","1702970873","b","100","45300","409300","2023-12-19T07:28:06.458Z","2023-12-19T07:28:06.458Z"
159181680,"BSI","1702970873","b","100","45300","409300","2023-12-19T07:28:06.458Z","2023-12-19T07:28:06.458Z"
159181679,"BSI","1702970873","b","100","45300","409300","2023-12-19T07:28:06.458Z","2023-12-19T07:28:06.458Z"
159180916,"BSI","1702970863","b","100","45300","409300","2023-12-19T07:27:56.461Z","2023-12-19T07:27:56.461Z"
159180497,"BSI","1702970859","b","900","45300","409200","2023-12-19T07:27:51.459Z","2023-12-19T07:27:51.459Z"
159180496,"BSI","1702970859","b","100","45300","409200","2023-12-19T07:27:51.459Z","2023-12-19T07:27:51.459Z"
159180495,"BSI","1702970859","b","1000","45300","409200","2023-12-19T07:27:51.459Z","2023-12-19T07:27:51.459Z"
159180494,"BSI","1702970859","b","100","45300","409200","2023-12-19T07:27:51.459Z","2023-12-19T07:27:51.459Z"
159180493,"BSI","1702970859","b","800","45300","409200","2023-12-19T07:27:51.459Z","2023-12-19T07:27:51.459Z"
159180492,"BSI","1702970859","b","100","45250","409200","2023-12-19T07:27:51.459Z","2023-12-19T07:27:51.459Z"
159180491,"BSI","1702970859","b","600","45250","409200","2023-12-19T07:27:51.459Z","2023-12-19T07:27:51.459Z"
159180449,"BSI","1702970859","b","400","45250","405100","2023-12-19T07:27:51.459Z","2023-12-19T07:27:51.459Z"
159180448,"BSI","1702970859","b","100","45250","405100","2023-12-19T07:27:51.459Z","2023-12-19T07:27:51.459Z"
159180202,"BSI","1702970856","b","100","45250","405100","2023-12-19T07:27:50.471Z","2023-12-19T07:27:50.471Z"
159178345,"BSI","1702970832","b","400","45200","405000","2023-12-19T07:27:25.459Z","2023-12-19T07:27:25.459Z"
159178344,"BSI","1702970832","b","100","45200","405000","2023-12-19T07:27:25.459Z","2023-12-19T07:27:25.459Z"
159178343,"BSI","1702970832","b","500","45200","405000","2023-12-19T07:27:25.459Z","2023-12-19T07:27:25.459Z"
159178342,"BSI","1702970832","b","2000","45150","405000","2023-12-19T07:27:25.459Z","2023-12-19T07:27:25.459Z"
159178341,"BSI","1702970832","b","500","45150","405000","2023-12-19T07:27:25.459Z","2023-12-19T07:27:25.459Z"
159178149,"BSI","1702970829","b","1000","45150","401500","2023-12-19T07:27:22.453Z","2023-12-19T07:27:22.453Z"
159175687,"BSI","1702970794","s","100","45100","400400","2023-12-19T07:26:47.453Z","2023-12-19T07:26:47.453Z"
159175460,"BSI","1702970790","s","300","45100","400400","2023-12-19T07:26:43.452Z","2023-12-19T07:26:43.452Z"
159175459,"BSI","1702970790","s","700","45100","400400","2023-12-19T07:26:43.452Z","2023-12-19T07:26:43.452Z"
159175198,"BSI","1702970785","s","300","45100","399100","2023-12-19T07:26:38.452Z","2023-12-19T07:26:38.452Z"
159171164,"BSI","1702970723","s","100","45050","399100","2023-12-19T07:25:36.458Z","2023-12-19T07:25:36.458Z"
159171163,"BSI","1702970723","s","1200","45050","399100","2023-12-19T07:25:36.458Z","2023-12-19T07:25:36.458Z"
159171162,"BSI","1702970723","s","2700","45100","399100","2023-12-19T07:25:36.458Z","2023-12-19T07:25:36.458Z"
159171161,"BSI","1702970723","b","1600","45100","399100","2023-12-19T07:25:36.458Z","2023-12-19T07:25:36.458Z"
159171160,"BSI","1702970723","b","500","45100","399100","2023-12-19T07:25:36.458Z","2023-12-19T07:25:36.458Z"
159171159,"BSI","1702970723","b","100","45100","399100","2023-12-19T07:25:36.458Z","2023-12-19T07:25:36.458Z"
159171158,"BSI","1702970723","b","100","45100","399100","2023-12-19T07:25:36.458Z","2023-12-19T07:25:36.458Z"
159170075,"BSI","1702970706","b","200","45050","392600","2023-12-19T07:25:19.454Z","2023-12-19T07:25:19.454Z"
159169304,"BSI","1702970695","b","200","45050","392400","2023-12-19T07:25:08.452Z","2023-12-19T07:25:08.452Z"
159168906,"BSI","1702970687","b","100","45000","392300","2023-12-19T07:25:00.449Z","2023-12-19T07:25:00.449Z"
159168743,"BSI","1702970684","b","100","45000","392200","2023-12-19T07:24:57.447Z","2023-12-19T07:24:57.447Z"
159168726,"BSI","1702970683","b","200","45000","392200","2023-12-19T07:24:56.451Z","2023-12-19T07:24:56.451Z"
159168592,"BSI","1702970681","b","600","45000","391400","2023-12-19T07:24:55.456Z","2023-12-19T07:24:55.456Z"
159168429,"BSI","1702970680","b","500","45000","391400","2023-12-19T07:24:53.460Z","2023-12-19T07:24:53.460Z"
159168428,"BSI","1702970680","b","200","45000","391400","2023-12-19T07:24:53.460Z","2023-12-19T07:24:53.460Z"
159168427,"BSI","1702970680","b","300","45000","391400","2023-12-19T07:24:53.460Z","2023-12-19T07:24:53.460Z"
159168355,"BSI","1702970679","b","100","45000","390400","2023-12-19T07:24:53.460Z","2023-12-19T07:24:53.460Z"
159167292,"BSI","1702970660","b","100","45000","390300","2023-12-19T07:24:33.449Z","2023-12-19T07:24:33.449Z"
159166472,"BSI","1702970643","b","2000","45000","390200","2023-12-19T07:24:15.450Z","2023-12-19T07:24:15.450Z"
159166471,"BSI","1702970643","b","500","45000","390200","2023-12-19T07:24:15.450Z","2023-12-19T07:24:15.450Z"
159166318,"BSI","1702970640","s","100","44900","387600","2023-12-19T07:24:12.459Z","2023-12-19T07:24:12.459Z"
159165863,"BSI","1702970630","s","100","44900","387500","2023-12-19T07:24:03.446Z","2023-12-19T07:24:03.446Z"
159165540,"BSI","1702970624","b","300","44900","387200","2023-12-19T07:23:57.446Z","2023-12-19T07:23:57.446Z"
159164552,"BSI","1702970602","b","2000","44850","387200","2023-12-19T07:23:35.447Z","2023-12-19T07:23:35.447Z"
159164551,"BSI","1702970602","b","400","44850","387200","2023-12-19T07:23:35.447Z","2023-12-19T07:23:35.447Z"
159164550,"BSI","1702970602","b","200","44800","387200","2023-12-19T07:23:35.447Z","2023-12-19T07:23:35.447Z"
