"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159192701,"G36","1702972763","s","1500","7100","96400","2023-12-19T07:59:24.472Z","2023-12-19T07:59:24.472Z"
159192564,"G36","1702972598","s","500","7100","94900","2023-12-19T07:56:39.471Z","2023-12-19T07:56:39.471Z"
159192531,"G36","1702972558","s","500","7100","94400","2023-12-19T07:55:59.470Z","2023-12-19T07:55:59.470Z"
159192501,"G36","1702972519","s","500","7100","93900","2023-12-19T07:55:20.471Z","2023-12-19T07:55:20.471Z"
159192479,"G36","1702972495","s","500","7100","93400","2023-12-19T07:54:56.469Z","2023-12-19T07:54:56.469Z"
159192461,"G36","1702972469","s","500","7100","92900","2023-12-19T07:54:29.469Z","2023-12-19T07:54:29.469Z"
159192060,"G36","1702971983","s","100","7100","92400","2023-12-19T07:46:24.463Z","2023-12-19T07:46:24.463Z"
159191116,"G36","1702971188","s","200","7100","92300","2023-12-19T07:33:09.453Z","2023-12-19T07:33:09.453Z"
159190989,"G36","1702971013","unknown","200","7100","92100","2023-12-19T07:30:14.448Z","2023-12-19T07:30:14.448Z"
159187379,"G36","1702970954","b","100","7100","91900","2023-12-19T07:29:15.451Z","2023-12-19T07:29:15.451Z"
159183908,"G36","1702970913","b","5000","7100","91800","2023-12-19T07:28:34.455Z","2023-12-19T07:28:34.455Z"
159181991,"G36","1702970888","b","5000","7100","86800","2023-12-19T07:28:09.459Z","2023-12-19T07:28:09.459Z"
159178446,"G36","1702970846","b","10000","7100","81800","2023-12-19T07:27:27.457Z","2023-12-19T07:27:27.457Z"
159147767,"G36","1702970266","s","1800","7000","71800","2023-12-19T07:17:48.451Z","2023-12-19T07:17:48.451Z"
159143651,"G36","1702970217","s","10000","7000","70000","2023-12-19T07:16:59.467Z","2023-12-19T07:16:59.467Z"
159114830,"G36","1702969539","b","200","7100","60000","2023-12-19T07:05:40.429Z","2023-12-19T07:05:40.429Z"
159099903,"G36","1702968964","b","3000","7100","59800","2023-12-19T06:56:05.426Z","2023-12-19T06:56:05.426Z"
159099111,"G36","1702968938","s","2500","7000","56800","2023-12-19T06:55:39.425Z","2023-12-19T06:55:39.425Z"
159086634,"G36","1702968492","b","300","7100","54300","2023-12-19T06:48:13.422Z","2023-12-19T06:48:13.422Z"
159044121,"G36","1702966461","b","500","7100","54000","2023-12-19T06:14:22.399Z","2023-12-19T06:14:22.399Z"
159043118,"G36","1702966425","b","200","7100","53500","2023-12-19T06:13:46.399Z","2023-12-19T06:13:46.399Z"
159026209,"G36","1702965612","b","500","7100","53300","2023-12-19T06:00:15.389Z","2023-12-19T06:00:15.389Z"
159026014,"G36","1702965610","b","100","7100","52800","2023-12-19T06:00:14.395Z","2023-12-19T06:00:14.395Z"
159007689,"G36","1702958755","b","5000","7100","52700","2023-12-19T04:05:56.278Z","2023-12-19T04:05:56.278Z"
159000644,"G36","1702958403","b","4900","7100","47700","2023-12-19T04:00:04.268Z","2023-12-19T04:00:04.268Z"
158980285,"G36","1702957334","s","2000","7000","42800","2023-12-19T03:42:15.249Z","2023-12-19T03:42:15.249Z"
158968785,"G36","1702956593","s","500","7000","40800","2023-12-19T03:29:55.250Z","2023-12-19T03:29:55.250Z"
158966922,"G36","1702956488","s","100","7000","40300","2023-12-19T03:28:10.250Z","2023-12-19T03:28:10.250Z"
158966458,"G36","1702956466","s","100","7000","40200","2023-12-19T03:27:48.250Z","2023-12-19T03:27:48.250Z"
158961586,"G36","1702956237","s","500","7100","40100","2023-12-19T03:23:59.247Z","2023-12-19T03:23:59.247Z"
158959714,"G36","1702956166","s","1500","7100","39600","2023-12-19T03:22:47.243Z","2023-12-19T03:22:47.243Z"
158956474,"G36","1702956017","s","1000","7100","38100","2023-12-19T03:20:19.245Z","2023-12-19T03:20:19.245Z"
158955971,"G36","1702955997","s","2000","7100","37100","2023-12-19T03:19:59.245Z","2023-12-19T03:19:59.245Z"
158952611,"G36","1702955866","s","17200","7100","35100","2023-12-19T03:17:47.243Z","2023-12-19T03:17:47.243Z"
158919552,"G36","1702954657","s","100","7100","17900","2023-12-19T02:57:38.214Z","2023-12-19T02:57:38.214Z"
158900575,"G36","1702953796","b","12900","7100","17800","2023-12-19T02:43:18.203Z","2023-12-19T02:43:18.203Z"
158896845,"G36","1702953627","b","1000","7100","4900","2023-12-19T02:40:28.205Z","2023-12-19T02:40:28.205Z"
158887055,"G36","1702953178","b","2900","7100","3900","2023-12-19T02:33:00.192Z","2023-12-19T02:33:00.192Z"
158886541,"G36","1702953149","b","300","7100","1000","2023-12-19T02:32:30.193Z","2023-12-19T02:32:30.193Z"
158880364,"G36","1702952897","s","300","7100","700","2023-12-19T02:28:18.191Z","2023-12-19T02:28:18.191Z"
158880341,"G36","1702952896","s","100","7100","400","2023-12-19T02:28:17.192Z","2023-12-19T02:28:17.192Z"
158866844,"G36","1702952301","unknown","100","7100","300","2023-12-19T02:18:22.185Z","2023-12-19T02:18:22.185Z"
158862645,"G36","1702952053","s","100","7000","200","2023-12-19T02:14:14.180Z","2023-12-19T02:14:14.180Z"
158862152,"G36","1702951810","b","100","7100","100","2023-12-19T02:10:11.177Z","2023-12-19T02:10:11.177Z"
