"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191945,"KSV","1702971912","s","400","29900","7200","2023-12-19T07:45:15.466Z","2023-12-19T07:45:15.466Z"
159170587,"KSV","1702970727","b","100","30000","6800","2023-12-19T07:25:28.458Z","2023-12-19T07:25:28.458Z"
159167941,"KSV","1702970684","s","200","29900","6700","2023-12-19T07:24:44.456Z","2023-12-19T07:24:44.456Z"
159084787,"KSV","1702968410","s","500","30000","6500","2023-12-19T06:46:51.416Z","2023-12-19T06:46:51.416Z"
159077141,"KSV","1702968132","b","200","30400","6000","2023-12-19T06:42:13.418Z","2023-12-19T06:42:13.418Z"
159017024,"KSV","1702959580","s","500","29600","5800","2023-12-19T04:19:41.294Z","2023-12-19T04:19:41.294Z"
159011964,"KSV","1702959098","s","1600","29500","5300","2023-12-19T04:11:40.284Z","2023-12-19T04:11:40.284Z"
159009568,"KSV","1702958882","s","1500","29800","3700","2023-12-19T04:08:04.278Z","2023-12-19T04:08:04.278Z"
159007870,"KSV","1702958770","b","100","30600","2200","2023-12-19T04:06:12.277Z","2023-12-19T04:06:12.277Z"
159005427,"KSV","1702958615","s","100","30000","2100","2023-12-19T04:03:36.272Z","2023-12-19T04:03:36.272Z"
158958377,"KSV","1702956111","s","100","30000","2000","2023-12-19T03:21:53.241Z","2023-12-19T03:21:53.241Z"
158948867,"KSV","1702955721","s","300","30000","1900","2023-12-19T03:15:23.246Z","2023-12-19T03:15:23.246Z"
158946502,"KSV","1702955623","s","800","30000","1600","2023-12-19T03:13:44.232Z","2023-12-19T03:13:44.232Z"
158940706,"KSV","1702955402","s","500","30000","800","2023-12-19T03:10:03.230Z","2023-12-19T03:10:03.230Z"
158888861,"KSV","1702953270","unknown","100","30100","300","2023-12-19T02:34:32.198Z","2023-12-19T02:34:32.198Z"
158888337,"KSV","1702953250","s","100","30100","200","2023-12-19T02:34:12.195Z","2023-12-19T02:34:12.195Z"
158870693,"KSV","1702952486","s","100","30000","100","2023-12-19T02:21:27.185Z","2023-12-19T02:21:27.185Z"
