"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191606,"CDC","1702971891","unknown","1200","20000","681000","2023-12-19T07:45:04.476Z","2023-12-19T07:45:04.476Z"
159190568,"CDC","1702970984","b","300","20000","679900","2023-12-19T07:29:58.478Z","2023-12-19T07:29:58.478Z"
159190567,"CDC","1702970984","b","400","19950","679900","2023-12-19T07:29:58.478Z","2023-12-19T07:29:58.478Z"
159190566,"CDC","1702970984","b","200","19900","679900","2023-12-19T07:29:58.478Z","2023-12-19T07:29:58.478Z"
159190565,"CDC","1702970984","b","200","19850","679900","2023-12-19T07:29:58.478Z","2023-12-19T07:29:58.478Z"
159176444,"CDC","1702970807","b","1700","19750","678200","2023-12-19T07:27:00.454Z","2023-12-19T07:27:00.454Z"
159174843,"CDC","1702970780","b","2900","19800","675300","2023-12-19T07:26:33.457Z","2023-12-19T07:26:33.457Z"
159168013,"CDC","1702970673","b","1500","19750","673800","2023-12-19T07:24:46.449Z","2023-12-19T07:24:46.449Z"
159164520,"CDC","1702970601","s","300","19800","673500","2023-12-19T07:23:34.453Z","2023-12-19T07:23:34.453Z"
159164432,"CDC","1702970599","b","1000","19800","671600","2023-12-19T07:23:32.452Z","2023-12-19T07:23:32.452Z"
159164431,"CDC","1702970599","b","600","19800","671600","2023-12-19T07:23:32.452Z","2023-12-19T07:23:32.452Z"
159164430,"CDC","1702970599","b","200","19800","671600","2023-12-19T07:23:32.452Z","2023-12-19T07:23:32.452Z"
159164429,"CDC","1702970599","b","100","19750","671600","2023-12-19T07:23:32.452Z","2023-12-19T07:23:32.452Z"
159163095,"CDC","1702970562","b","2000","19750","669600","2023-12-19T07:22:55.449Z","2023-12-19T07:22:55.449Z"
159162320,"CDC","1702970545","b","1900","19750","667700","2023-12-19T07:22:38.448Z","2023-12-19T07:22:38.448Z"
159152132,"CDC","1702970323","b","900","19750","666300","2023-12-19T07:18:56.448Z","2023-12-19T07:18:56.448Z"
159152131,"CDC","1702970323","b","500","19750","666300","2023-12-19T07:18:56.448Z","2023-12-19T07:18:56.448Z"
159150843,"CDC","1702970303","b","1500","19750","664800","2023-12-19T07:18:36.449Z","2023-12-19T07:18:36.449Z"
159147595,"CDC","1702970252","s","1000","19750","663800","2023-12-19T07:17:45.452Z","2023-12-19T07:17:45.452Z"
159147024,"CDC","1702970246","b","1600","19750","662200","2023-12-19T07:17:39.447Z","2023-12-19T07:17:39.447Z"
159145490,"CDC","1702970227","b","1200","19750","659800","2023-12-19T07:17:20.452Z","2023-12-19T07:17:20.452Z"
159145489,"CDC","1702970227","b","1200","19750","659800","2023-12-19T07:17:20.452Z","2023-12-19T07:17:20.452Z"
159142751,"CDC","1702970193","b","100","19750","657800","2023-12-19T07:16:46.453Z","2023-12-19T07:16:46.453Z"
159142750,"CDC","1702970193","b","1900","19750","657800","2023-12-19T07:16:46.453Z","2023-12-19T07:16:46.453Z"
159140947,"CDC","1702970175","b","2100","19750","655200","2023-12-19T07:16:27.453Z","2023-12-19T07:16:27.453Z"
159140946,"CDC","1702970175","b","500","19750","655200","2023-12-19T07:16:27.453Z","2023-12-19T07:16:27.453Z"
159135603,"CDC","1702970130","b","1700","19750","653500","2023-12-19T07:15:42.457Z","2023-12-19T07:15:42.457Z"
159133771,"CDC","1702970113","s","600","19750","652200","2023-12-19T07:15:26.448Z","2023-12-19T07:15:26.448Z"
159133770,"CDC","1702970113","s","700","19750","652200","2023-12-19T07:15:26.448Z","2023-12-19T07:15:26.448Z"
159133131,"CDC","1702970107","b","1300","19800","649400","2023-12-19T07:15:20.455Z","2023-12-19T07:15:20.455Z"
159133130,"CDC","1702970107","b","1500","19800","649400","2023-12-19T07:15:20.455Z","2023-12-19T07:15:20.455Z"
159130650,"CDC","1702970075","b","100","19800","649400","2023-12-19T07:14:48.450Z","2023-12-19T07:14:48.450Z"
159130649,"CDC","1702970075","b","2200","19800","649400","2023-12-19T07:14:48.450Z","2023-12-19T07:14:48.450Z"
159130648,"CDC","1702970075","b","200","19800","649400","2023-12-19T07:14:48.450Z","2023-12-19T07:14:48.450Z"
159128997,"CDC","1702970054","b","1000","19750","644800","2023-12-19T07:14:27.443Z","2023-12-19T07:14:27.443Z"
159128996,"CDC","1702970054","b","1100","19750","644800","2023-12-19T07:14:27.443Z","2023-12-19T07:14:27.443Z"
159126508,"CDC","1702969992","s","1300","19750","644800","2023-12-19T07:13:24.439Z","2023-12-19T07:13:24.439Z"
159125578,"CDC","1702969967","b","1100","19800","641600","2023-12-19T07:13:00.449Z","2023-12-19T07:13:00.449Z"
159125577,"CDC","1702969967","b","800","19750","641600","2023-12-19T07:13:00.449Z","2023-12-19T07:13:00.449Z"
159125135,"CDC","1702969952","b","2700","19750","641600","2023-12-19T07:12:45.444Z","2023-12-19T07:12:45.444Z"
159125061,"CDC","1702969951","s","1200","19750","638900","2023-12-19T07:12:43.450Z","2023-12-19T07:12:43.450Z"
159123945,"CDC","1702969918","b","200","19800","634800","2023-12-19T07:12:11.441Z","2023-12-19T07:12:11.441Z"
159123944,"CDC","1702969918","b","1400","19800","634800","2023-12-19T07:12:11.441Z","2023-12-19T07:12:11.441Z"
159123943,"CDC","1702969918","b","1300","19750","634800","2023-12-19T07:12:11.441Z","2023-12-19T07:12:11.441Z"
159123510,"CDC","1702969903","s","1400","19750","634800","2023-12-19T07:11:56.439Z","2023-12-19T07:11:56.439Z"
