"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159177287,"DHT","1702970829","b","6000","22900","19500","2023-12-19T07:27:10.472Z","2023-12-19T07:27:10.472Z"
159095647,"DHT","1702968796","b","100","22100","13500","2023-12-19T06:53:17.422Z","2023-12-19T06:53:17.422Z"
159083733,"DHT","1702968375","b","200","22100","13400","2023-12-19T06:46:16.419Z","2023-12-19T06:46:16.419Z"
159081256,"DHT","1702968282","s","2000","21900","13200","2023-12-19T06:44:43.423Z","2023-12-19T06:44:43.423Z"
159078083,"DHT","1702968180","s","2000","21900","11200","2023-12-19T06:43:01.422Z","2023-12-19T06:43:01.422Z"
159070058,"DHT","1702967732","s","1400","21900","9200","2023-12-19T06:35:33.410Z","2023-12-19T06:35:33.410Z"
159066060,"DHT","1702967504","unknown","3200","21900","7800","2023-12-19T06:31:45.406Z","2023-12-19T06:31:45.406Z"
159063920,"DHT","1702967417","unknown","600","22000","4600","2023-12-19T06:30:18.404Z","2023-12-19T06:30:18.404Z"
159052118,"DHT","1702966819","s","100","22000","4000","2023-12-19T06:20:19.408Z","2023-12-19T06:20:19.408Z"
159032499,"DHT","1702965961","s","100","22000","3900","2023-12-19T06:06:03.392Z","2023-12-19T06:06:03.392Z"
159031219,"DHT","1702965896","s","200","22000","3800","2023-12-19T06:04:58.401Z","2023-12-19T06:04:58.401Z"
159028301,"DHT","1702965715","s","200","22000","3600","2023-12-19T06:01:56.380Z","2023-12-19T06:01:56.380Z"
159020164,"DHT","1702959871","b","100","22100","3400","2023-12-19T04:24:32.295Z","2023-12-19T04:24:32.295Z"
159019850,"DHT","1702959840","b","100","22100","3300","2023-12-19T04:24:01.298Z","2023-12-19T04:24:01.298Z"
159019558,"DHT","1702959813","s","100","22000","3200","2023-12-19T04:23:34.295Z","2023-12-19T04:23:34.295Z"
159013570,"DHT","1702959246","unknown","500","22000","3100","2023-12-19T04:14:08.286Z","2023-12-19T04:14:08.286Z"
158987972,"DHT","1702957756","s","1000","21900","2600","2023-12-19T03:49:17.255Z","2023-12-19T03:49:17.255Z"
158959291,"DHT","1702956149","s","500","21900","1600","2023-12-19T03:22:30.241Z","2023-12-19T03:22:30.241Z"
158936066,"DHT","1702955226","s","1000","21900","1100","2023-12-19T03:07:08.227Z","2023-12-19T03:07:08.227Z"
158861859,"DHT","1702951668","s","100","21800","100","2023-12-19T02:07:50.175Z","2023-12-19T02:07:50.175Z"
