"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191698,"REE","1702971892","unknown","14800","56300","288300","2023-12-19T07:45:04.476Z","2023-12-19T07:45:04.476Z"
159190738,"REE","1702970986","s","100","56800","273500","2023-12-19T07:29:59.455Z","2023-12-19T07:29:59.455Z"
159190219,"REE","1702970979","b","100","56900","273400","2023-12-19T07:29:51.458Z","2023-12-19T07:29:51.458Z"
159189896,"REE","1702970975","s","100","56800","273300","2023-12-19T07:29:49.469Z","2023-12-19T07:29:49.469Z"
159189646,"REE","1702970971","b","200","56800","273000","2023-12-19T07:29:44.511Z","2023-12-19T07:29:44.511Z"
159188994,"REE","1702970964","b","100","56800","273000","2023-12-19T07:29:37.462Z","2023-12-19T07:29:37.462Z"
159188718,"REE","1702970961","b","100","56800","272900","2023-12-19T07:29:34.463Z","2023-12-19T07:29:34.463Z"
159188717,"REE","1702970961","s","500","56700","272900","2023-12-19T07:29:34.463Z","2023-12-19T07:29:34.463Z"
159188626,"REE","1702970960","b","900","56800","272300","2023-12-19T07:29:33.464Z","2023-12-19T07:29:33.464Z"
159188625,"REE","1702970960","b","100","56800","272300","2023-12-19T07:29:33.464Z","2023-12-19T07:29:33.464Z"
159187866,"REE","1702970951","b","100","56800","271300","2023-12-19T07:29:24.456Z","2023-12-19T07:29:24.456Z"
159187865,"REE","1702970951","b","200","56800","271300","2023-12-19T07:29:24.456Z","2023-12-19T07:29:24.456Z"
159187864,"REE","1702970951","b","100","56800","271300","2023-12-19T07:29:24.456Z","2023-12-19T07:29:24.456Z"
159187577,"REE","1702970946","b","900","56800","270900","2023-12-19T07:29:19.453Z","2023-12-19T07:29:19.453Z"
159186809,"REE","1702970936","s","100","56700","270000","2023-12-19T07:29:10.469Z","2023-12-19T07:29:10.469Z"
159182444,"REE","1702970881","b","100","56700","269700","2023-12-19T07:28:14.456Z","2023-12-19T07:28:14.456Z"
159182443,"REE","1702970881","b","100","56700","269700","2023-12-19T07:28:14.456Z","2023-12-19T07:28:14.456Z"
159181500,"REE","1702970871","b","600","56700","269700","2023-12-19T07:28:03.450Z","2023-12-19T07:28:03.450Z"
159181499,"REE","1702970871","b","100","56700","269700","2023-12-19T07:28:03.450Z","2023-12-19T07:28:03.450Z"
159181498,"REE","1702970871","b","100","56700","269700","2023-12-19T07:28:03.450Z","2023-12-19T07:28:03.450Z"
159181497,"REE","1702970871","b","200","56700","269700","2023-12-19T07:28:03.450Z","2023-12-19T07:28:03.450Z"
159179458,"REE","1702970847","b","100","56600","268600","2023-12-19T07:27:40.462Z","2023-12-19T07:27:40.462Z"
159175346,"REE","1702970787","s","200","56100","268600","2023-12-19T07:26:41.452Z","2023-12-19T07:26:41.452Z"
159175345,"REE","1702970787","s","3000","56200","268600","2023-12-19T07:26:41.452Z","2023-12-19T07:26:41.452Z"
159175344,"REE","1702970787","s","100","56200","268600","2023-12-19T07:26:41.452Z","2023-12-19T07:26:41.452Z"
159175343,"REE","1702970787","s","100","56200","268600","2023-12-19T07:26:41.452Z","2023-12-19T07:26:41.452Z"
159175342,"REE","1702970787","s","100","56200","268600","2023-12-19T07:26:41.452Z","2023-12-19T07:26:41.452Z"
159175341,"REE","1702970787","s","500","56200","268600","2023-12-19T07:26:41.452Z","2023-12-19T07:26:41.452Z"
159170593,"REE","1702970715","s","2500","56100","264600","2023-12-19T07:25:28.458Z","2023-12-19T07:25:28.458Z"
159170592,"REE","1702970715","s","100","56100","264600","2023-12-19T07:25:28.458Z","2023-12-19T07:25:28.458Z"
159170591,"REE","1702970715","s","500","56100","264600","2023-12-19T07:25:28.458Z","2023-12-19T07:25:28.458Z"
159170590,"REE","1702970715","s","300","56100","264600","2023-12-19T07:25:28.458Z","2023-12-19T07:25:28.458Z"
159170589,"REE","1702970715","s","100","56200","264600","2023-12-19T07:25:28.458Z","2023-12-19T07:25:28.458Z"
159170588,"REE","1702970715","s","900","56200","264600","2023-12-19T07:25:28.458Z","2023-12-19T07:25:28.458Z"
159169154,"REE","1702970692","b","400","56700","260200","2023-12-19T07:25:06.449Z","2023-12-19T07:25:06.449Z"
159169153,"REE","1702970692","b","400","56700","260200","2023-12-19T07:25:06.449Z","2023-12-19T07:25:06.449Z"
159169152,"REE","1702970692","b","100","56700","260200","2023-12-19T07:25:06.449Z","2023-12-19T07:25:06.449Z"
159169151,"REE","1702970692","b","100","56600","260200","2023-12-19T07:25:06.449Z","2023-12-19T07:25:06.449Z"
159166328,"REE","1702970640","s","2300","56000","254200","2023-12-19T07:24:12.459Z","2023-12-19T07:24:12.459Z"
159166327,"REE","1702970640","s","100","56100","254200","2023-12-19T07:24:12.459Z","2023-12-19T07:24:12.459Z"
159166326,"REE","1702970640","s","200","56100","254200","2023-12-19T07:24:12.459Z","2023-12-19T07:24:12.459Z"
159166325,"REE","1702970640","s","300","56100","254200","2023-12-19T07:24:12.459Z","2023-12-19T07:24:12.459Z"
159166324,"REE","1702970640","s","200","56100","254200","2023-12-19T07:24:12.459Z","2023-12-19T07:24:12.459Z"
159166323,"REE","1702970640","s","100","56100","254200","2023-12-19T07:24:12.459Z","2023-12-19T07:24:12.459Z"
159166322,"REE","1702970640","s","1700","56100","254200","2023-12-19T07:24:12.459Z","2023-12-19T07:24:12.459Z"
159166321,"REE","1702970640","s","100","56200","254200","2023-12-19T07:24:12.459Z","2023-12-19T07:24:12.459Z"
159161748,"REE","1702970530","b","800","56700","254200","2023-12-19T07:22:23.456Z","2023-12-19T07:22:23.456Z"
159161747,"REE","1702970530","b","100","56700","254200","2023-12-19T07:22:23.456Z","2023-12-19T07:22:23.456Z"
159161746,"REE","1702970530","b","100","56400","254200","2023-12-19T07:22:23.456Z","2023-12-19T07:22:23.456Z"
159158557,"REE","1702970449","s","1000","56100","253200","2023-12-19T07:21:02.446Z","2023-12-19T07:21:02.446Z"
159155806,"REE","1702970391","b","100","56100","252200","2023-12-19T07:20:05.454Z","2023-12-19T07:20:05.454Z"
159155805,"REE","1702970391","b","400","56100","252200","2023-12-19T07:20:05.454Z","2023-12-19T07:20:05.454Z"
159155804,"REE","1702970391","b","400","56100","252200","2023-12-19T07:20:05.454Z","2023-12-19T07:20:05.454Z"
159155803,"REE","1702970391","b","400","56100","252200","2023-12-19T07:20:05.454Z","2023-12-19T07:20:05.454Z"
159155802,"REE","1702970391","b","2000","56100","252200","2023-12-19T07:20:05.454Z","2023-12-19T07:20:05.454Z"
159155801,"REE","1702970391","b","500","56100","252200","2023-12-19T07:20:05.454Z","2023-12-19T07:20:05.454Z"
159155800,"REE","1702970391","b","200","56100","252200","2023-12-19T07:20:05.454Z","2023-12-19T07:20:05.454Z"
159154315,"REE","1702970364","s","3700","56000","248200","2023-12-19T07:19:37.445Z","2023-12-19T07:19:37.445Z"
159152453,"REE","1702970330","s","200","56000","244300","2023-12-19T07:19:03.446Z","2023-12-19T07:19:03.446Z"
159152072,"REE","1702970322","s","100","56000","244300","2023-12-19T07:18:55.446Z","2023-12-19T07:18:55.446Z"
159151680,"REE","1702970317","s","200","56000","244200","2023-12-19T07:18:50.448Z","2023-12-19T07:18:50.448Z"
159150055,"REE","1702970291","s","900","56000","244000","2023-12-19T07:18:24.448Z","2023-12-19T07:18:24.448Z"
159150054,"REE","1702970291","s","100","56000","244000","2023-12-19T07:18:24.448Z","2023-12-19T07:18:24.448Z"
159150053,"REE","1702970291","s","100","56000","244000","2023-12-19T07:18:24.448Z","2023-12-19T07:18:24.448Z"
159150052,"REE","1702970291","s","200","56000","244000","2023-12-19T07:18:24.448Z","2023-12-19T07:18:24.448Z"
159150051,"REE","1702970291","s","500","56000","244000","2023-12-19T07:18:24.448Z","2023-12-19T07:18:24.448Z"
159150050,"REE","1702970291","s","100","56000","244000","2023-12-19T07:18:24.448Z","2023-12-19T07:18:24.448Z"
159150049,"REE","1702970291","s","100","56000","244000","2023-12-19T07:18:24.448Z","2023-12-19T07:18:24.448Z"
159150048,"REE","1702970291","s","200","56000","244000","2023-12-19T07:18:24.448Z","2023-12-19T07:18:24.448Z"
159150047,"REE","1702970291","s","800","56000","244000","2023-12-19T07:18:24.448Z","2023-12-19T07:18:24.448Z"
159148847,"REE","1702970270","s","400","56000","241000","2023-12-19T07:18:02.446Z","2023-12-19T07:18:02.446Z"
159148164,"REE","1702970259","s","300","56000","240600","2023-12-19T07:17:52.459Z","2023-12-19T07:17:52.459Z"
159148016,"REE","1702970258","s","1000","56000","240300","2023-12-19T07:17:51.443Z","2023-12-19T07:17:51.443Z"
159147558,"REE","1702970252","s","100","56000","239300","2023-12-19T07:17:45.452Z","2023-12-19T07:17:45.452Z"
